1.296697915,1.2429996658099998,3.6869133806600005,-11.9065022298,-7.59937209092,-10.04237032,6.69760255852,4.3216994092,4.3797868729,-6.03507039986,-7.6289020492,-9.275384864760001,-0.10164994396,-1.16788879388,-0.14302134616,-5.83702908034,-7.37296378142,-8.41513175964,2.13191534012,3.12233882219,1.1784169576,0.24906532190000005,0.06681060719999991,-0.20971716265999993,1.4912377647200001,2.22833779821,1.88379378076,2.7397369958,5.74561707965,5.41215705872,-0.9286625497880006,5.290413908053049
1.2697661404,1.194236570352,3.649644748672,-11.89240724416,-7.574097964863999,-10.043909074,6.664493522983999,4.27568681304,4.37832906728,-6.083919826112,-7.63462278764,-9.309247428792,-0.10078654283199999,-1.186787840896,-0.149588173072,-5.830134120927999,-7.369545463664,-8.428778114288,2.14525817836,3.109336336448,1.18245433112,0.22570455968000014,0.038707433239999894,-0.2361932452719998,1.5039207424240002,2.255692455432,1.897383229192,2.75925462916,5.76900602328,5.444966220824001,-0.935872560821067,5.29034429210224
1.2428343658000003,1.1454734748939999,3.612376116684,-11.87831225852,-7.548823838808,-10.045447828,6.631384487448,4.22967421688,4.37687126166,-6.132769252364,-7.64034352608,-9.343109992824001,-0.09992314170399999,-1.205686887912,-0.15615499998400004,-5.823239161516,-7.366127145908,-8.442424468936,2.1635320469200003,3.102369383154,1.18649170464,0.20564227550800007,0.010604259279999861,-0.2576643391499999,1.516603720128,2.283047112654,1.910972677624,2.77877226252,5.79239496691,5.477775382928001,-0.9424402375357998,5.290689202820727
1.2159025912,1.0967103794359998,3.5751074846960003,-11.86421727288,-7.523549712752,-10.03232074888,6.5982754519119995,4.183661620720001,4.3754134560399995,-6.181618678616,-7.64606426452,-9.376972556856,-0.099059740576,-1.2245859349280002,-0.16272182689600004,-5.815823562684,-7.362708828152,-8.456070823584,2.18180591548,3.0984844038759998,1.19052907816,0.18726432055200015,-0.01749891468000017,-0.27657969409999983,1.529286697832,2.310401769876,1.924716194528,2.79828989588,5.8157839105399995,5.510584545032001,-0.9482524948114667,5.290364675454217
1.1889708166,1.0480957431979998,3.537838852708,-11.85012228724,-7.498275586696,-10.01674936424,6.565166416376,4.13764902456,4.37395565042,-6.230468104868,-7.65178500296,-9.410835120888,-0.098196339448,-1.242052865416,-0.16866212893600002,-5.790966543282,-7.359290510396,-8.465916274928,2.2000797840399997,3.094599424598,1.1956936546880002,0.16888636559599998,-0.043687553776000115,-0.29549504905,1.5446646189520001,2.3377564270980002,1.9436210052440002,2.8191474264160004,5.83917285417,5.544226665368001,-0.9527659334030666,5.289507559776997
1.162039042,0.99959849332,3.5005702207200002,-11.8277710756,-7.47300146064,-10.0011779796,6.5320573808399995,4.0916364284,4.3724978448,-6.27931753112,-7.6575057414000005,-9.444697684920001,-0.09238647655999989,-1.2528365854399999,-0.17167864824,-5.76610952388,-7.35218252204,-8.45802417752,2.2183536526,3.0907144453199997,1.20611851192,0.15050841064000006,-0.06094169684000002,-0.3144104039999999,1.5726189426800001,2.3653321746000002,1.96252581596,2.84625781044,5.8625617978,5.58175592412,-0.9545631537213333,5.2878488023720465
1.1445056919999999,0.951101243442,3.465082851152,-11.78601773286,-7.4467483135200006,-9.98560659496,6.498948345304,4.0505955748760005,4.37104003918,-6.324669250016,-7.6632264798400005,-9.472800098088001,-0.07495242853599984,-1.263620305464,-0.17469516754400002,-5.741252504478,-7.3364038077739995,-8.450132080112,2.23662752116,3.086829466042,1.2165433691520002,0.13213045568400011,-0.07819583990400014,-0.33332575894999983,1.6005732664080004,2.3934274842600005,1.981430626676,2.873368194464,5.885950741429999,5.619285182872001,-0.9541402102647997,5.284518596201947
1.1269723420000002,0.902603993564,3.437229463384,-11.74426439012,-7.41629936184,-9.97003521032,6.469501188352,4.030862189792001,4.36771044364,-6.364639880672,-7.664198229152,-9.492040740696,-0.05751838051200003,-1.274404025488,-0.177711686848,-5.716395485075999,-7.320625093508,-8.442239982704,2.2549013897199996,3.0829444867639997,1.226968226384,0.11375250072800021,-0.09544998296800006,-0.3522411138999998,1.6285275901360001,2.42152279392,2.000335437392,2.9004785784880003,5.91376173942,5.656814441624,-0.9517725586165333,5.281465924065548
1.109438992,0.8541067436859999,3.409376075616,-11.70251104738,-7.385850410160001,-9.95446382568,6.446673581148,4.011128804708,4.36099722786,-6.404610511328,-7.656585267348,-9.511281383304,-0.04008433248799998,-1.2851877455120002,-0.18072820615200003,-5.691538465673999,-7.304846379242,-8.434347885295999,2.274289100296,3.079059507486,1.237393083616,0.09537454577200005,-0.11270412603200018,-0.37115646885,1.6564819138640003,2.44961810358,2.019240248108,2.9275889625120004,5.946731800829999,5.694343700376001,-0.9488017887662666,5.278604634177811
1.091905642,0.8056094938080001,3.381522687848,-11.66075770464,-7.35540145848,-9.93889244104,6.423845973944,3.9913954196240002,4.35428401208,-6.444581141984,-7.648972305544,-9.530522025912,-0.022650284463999942,-1.2959714655360002,-0.183744725456,-5.666681446271999,-7.289067664976,-8.426455787887999,2.294790652888,3.079017377944,1.2478179408480001,0.08008824668000007,-0.12995826909600008,-0.38500773734399996,1.6844362375920001,2.47771341324,2.038145058824,2.954699346536,5.97970186224,5.731872959128,-0.9453939377802666,5.276017180901165
1.074372292,0.75728695409,3.35366930008,-11.6190043619,-7.324952506800001,-9.9153110506,6.40101836674,3.97166203454,4.3475707963,-6.48455177264,-7.64135934374,-9.54976266852,-0.005216236439999897,-1.3067551855600001,-0.18676124476,-5.6418244268699995,-7.27328895071,-8.41856369048,2.31529220548,3.08133336074,1.2582427980800002,0.06669910005000013,-0.14721241215999997,-0.3957514982399999,1.71239056132,2.5058087229000003,2.05704986954,2.98180973056,6.01267192365,5.76940221788,-0.9414678371823328,5.273155278665461
1.056838942,0.711480240676,3.325815912312,-11.57725101916,-7.29450355512,-9.88852565784,6.378190759536,3.951928649456,4.340857580520001,-6.524522403295999,-7.633746381936,-9.569003311128,0.012217811584000149,-1.317538905584,-0.18977776406400002,-5.6071491320039994,-7.257510236443999,-8.410671593072,2.335793758072,3.083649343536,1.2686676553120002,0.053309953420000014,-0.1644665552240001,-0.406495259136,1.7403448850480001,2.53390403256,2.081487914348,3.0089201145840003,6.0456419850600005,5.806931476632,-0.9368393586450665,5.270050095178477
1.04361438195,0.6656735272620001,3.297962524544,-11.53549767642,-7.26405460344,-9.86174026508,6.355363152332,3.932195264372,4.33414436474,-6.564493033952,-7.626133420132,-9.588243953735999,0.029651859607999972,-1.320653611528,-0.19489615051999998,-5.569746538398,-7.241731522178,-8.384433761936,2.3562953106639997,3.085965326332,1.2812981036800002,0.03992080679000006,-0.171303641904,-0.417239020032,1.777177996792,2.56199934222,2.107462968626,3.040376739584,6.07861204647,5.845761486135999,-0.9302230665718,5.2665452410909355
1.0390074018,0.6198668138480001,3.2748247282,-11.47614489336,-7.232880248944,-9.834954872319999,6.3325355451280005,3.921199290808,4.327431148960001,-6.604463664608,-7.618520458328,-9.607484596344,0.05406716644800001,-1.3221249573120002,-0.20046493708000004,-5.532343944792,-7.216086093544,-8.354264702143999,2.3767968632559997,3.088281309128,1.2944011787200003,0.026531660160000116,-0.17590850221600005,-0.4279827809279999,1.8159137059680002,2.594617025176,2.133438022904,3.0727647019360003,6.11158210788,5.884870227944,-0.9211831917885331,5.262058060571601
1.03440042165,0.5740601004340001,3.2578761456,-11.41333507738,-7.200753803252001,-9.80816947956,6.3165695379,3.921671169864,4.319763624592,-6.634350082004,-7.605818486332,-9.615549774251999,0.07985379198400008,-1.323596303096,-0.20603372364,-5.494941351186,-7.188502560302,-8.324095642351999,2.3972984158479997,3.090597291924,1.3075042537600001,0.013142513530000163,-0.18051336252800002,-0.4387265418239999,1.854649415144,2.628123031458,2.159413077182,3.105152664288,6.144552169290001,5.923978969752,-0.9101926531169331,5.256951209151792
1.0297934414999999,0.5282533870200001,3.240927563,-11.3505252614,-7.16862735756,-9.781384086800001,6.307279682,3.9221430489199998,4.3111675837600005,-6.66199556312,-7.58816504496,-9.62113151556,0.10564041752000014,-1.3250676488800002,-0.21160251020000004,-5.45753875758,-7.160919027059999,-8.29392658256,2.41629758812,3.0929132747200003,1.3206073288000002,-0.00024663309999994887,-0.18511822284000004,-0.44947030272,1.8933851243200004,2.6616290377400005,2.18538813146,3.1375406266400003,6.1787598137,5.96308771156,-0.8986968251186667,5.2518188209241945
1.02518646135,0.4824466736060002,3.2239789804,-11.28771544542,-7.1365009118680005,-9.75459869404,6.2979898261,3.922614927976,4.302571542928001,-6.689641044236,-7.570511603588,-9.626713256868,0.1314270430560002,-1.326538994664,-0.21717129676000002,-5.420136163974,-7.133335493818,-8.263757522768,2.434094856136,3.0976230773660003,1.33371040384,-0.009836472745999952,-0.189723083152,-0.4553278978,1.932120833496,2.6951350440220003,2.211363185738,3.169928588992,6.2133387330100005,6.002196453368001,-0.8868593750105999,5.246883013895497
1.0205794812,0.4394358203360002,3.2070303978,-11.22490562944,-7.104374466176,-9.72369892136,6.2886999702,3.923086807032,4.293975502096,-6.717286525352,-7.552858162216,-9.632294998176,0.15721366859199992,-1.3280103404480001,-0.22274008332000006,-5.382733570368,-7.105751960576,-8.233588462976,2.4518921241519998,3.104084455512,1.3468134788800001,-0.016646331671999925,-0.19432794346400006,-0.45761024959999996,1.9708565426720004,2.728641050304,2.237338240016,3.2023165513440004,6.24791765232,6.041305195176,-0.8745213569170666,5.241908036027427
1.01597250105,0.3985218621740002,3.1900818152,-11.16209581346,-7.0722480204839995,-9.689713363740001,6.2794101143,3.9235586860879996,4.285379461264,-6.744932006468,-7.535204720844,-9.637876739484,0.183000294128,-1.329481686232,-0.22830886988000001,-5.340491685193999,-7.078168427334,-8.203419403184,2.4696893921679997,3.110545833658,1.35991655392,-0.023456190597999985,-0.19893280377600003,-0.4598926014,2.0095922518480003,2.762147056586,2.2675221846720004,3.234704513696,6.28249657163,6.080413936984001,-0.8617089767570664,5.236817102789631
1.0195436835,0.35760790401200027,3.1731332326,-11.099285997479999,-7.040121574792,-9.65572780612,6.2701202583999995,3.9240305651439997,4.276783420432,-6.772577487584,-7.517551279472,-9.643458480792,0.20878691966400004,-1.326311560208,-0.234947402488,-5.294064466771999,-7.050584894092,-8.163626960864,2.4874866601839996,3.117007211804,1.375244177248,-0.03026604952399996,-0.19727085755999998,-0.4621749532,2.051927166016,2.7956530628680003,2.301346250736,3.268661186384,6.317075490940001,6.119423435592,-0.8474713048474668,5.231566146045021
1.0272039472499999,0.31669394584999977,3.1611305957,-11.031432532,-7.0072900299,-9.6217422485,6.2608304025,3.9319689034999996,4.2681873796000005,-6.8002229687,-7.499897838100001,-9.6490402221,0.23530313040000014,-1.3179197783999999,-0.24278939940000005,-5.247637248349999,-7.0190165996,-8.113008213199999,2.5052839282,3.12346858995,1.3930744174,-0.03707590844999993,-0.18855875399999994,-0.464457305,2.0983111858,2.83324486025,2.3351703168,3.3043826582,6.35165441025,6.1583212856000005,-0.8311953029483338,5.226056253344858
1.034864211,0.27577998768799983,3.151502012736,-10.95510573536,-6.974120037392,-9.587756690880001,6.261863437735999,3.9434911423199996,4.26083558632,-6.824249263416,-7.47655205964,-9.651966476368,0.2630450442720002,-1.309527996592,-0.25063139631200004,-5.201210029927999,-6.980753906207999,-8.062389465536,2.523081196216,3.129929968096,1.410904657552,-0.043885767376,-0.17984665043999998,-0.4667396568,2.144695205584,2.8777007866800006,2.3689943828640003,3.340104130016,6.3862333295600004,6.197219135608,-0.8131496972666665,5.220131089152018
1.04252447475,0.23486602952599986,3.141873429772,-10.87877893872,-6.9409500448840005,-9.55377113326,6.268272978772,3.9550133811399997,4.25413183864,-6.836965600631999,-7.450241522280001,-9.646594333636001,0.2907869581440003,-1.301136214784,-0.2584733932240001,-5.154782811506,-6.942491212816,-8.011770717872,2.538713242008,3.136391346242,1.4287348977040002,-0.050695626301999974,-0.1711345468799999,-0.4690220086,2.1910792253680005,2.9221567131100006,2.402818448928,3.375825601832,6.42056946247,6.236116985616,-0.7942311030458,5.213466586631383
1.0501847384999998,0.1945759284199999,3.132244846808,-10.80245214208,-6.907780052376,-9.51978557564,6.274682519808,3.9665356199599997,4.24742809096,-6.8496819378480005,-7.42393098492,-9.641222190904001,0.318528872016,-1.292744432976,-0.26631539013600003,-5.108355593084,-6.904228519424,-7.961151970208,2.552967419112,3.144586427952,1.446565137856,-0.05256502459200002,-0.16242244331999997,-0.46682609178800005,2.237463245152,2.96661263954,2.436642514992,3.4115470736480003,6.45199215858,6.275014835624,-0.7750630093456002,5.206820085644116
1.0578450022499999,0.16166813580999992,3.122616263844,-10.72612534544,-6.874610059868,-9.48359416938,6.281092060844,3.9780578587799997,4.24072434328,-6.862398275064,-7.3976204475600005,-9.635850048172001,0.3462707858880001,-1.284352651168,-0.2741573870480001,-5.061928374662,-6.865965826032,-7.910533222543999,2.567221596216,3.154287094336,1.4643953780080001,-0.05014402285600003,-0.1537103397599999,-0.4607411522340001,2.2838472649360004,3.01106856597,2.4704665810560003,3.4472685454640004,6.48341485469,6.313912685632,-0.7552524768261333,5.200259713414716
1.065505266,0.12876034319999996,3.11298768088,-10.6497985488,-6.841440067360001,-9.4444616316,6.28750160188,3.9895800975999998,4.2340205956,-6.87511461228,-7.3713099102,-9.630477905440001,0.3740126997600002,-1.27596086936,-0.28199938396000007,-5.0131264118,-6.82770313264,-7.85991447488,2.58147577332,3.16398776072,1.48222561816,-0.047723021120000014,-0.14499823619999996,-0.45465621268,2.3302312847200004,3.0555244924,2.5067557426800002,3.48299001728,6.5148375508,6.35281053564,-0.7351825785893334,5.193610531909381
1.0814206539,0.09585255058999996,3.103359097916,-10.57347175216,-6.808270074852,-9.405329093819999,6.293911142916,4.00110233642,4.22731684792,-6.887830949496,-7.34499937284,-9.625105762708001,0.4017546136320002,-1.2663451839039999,-0.289473374168,-4.95850632506,-6.789440439248,-7.807313938576,2.595729950424,3.173688427104,1.500994600008,-0.04530201938400002,-0.134755468432,-0.44857127312600004,2.377529359384,3.0999804188300004,2.549084388426,3.518965788248,6.54626024691,6.391704769312,-0.7142019945277996,5.187072600241431
1.0973360417999998,0.06294475797999999,3.09514560352,-10.49714495552,-6.77222360224,-9.36619655604,6.300320683952,4.0177574733679995,4.22061310024,-6.900547286712,-7.31868883548,-9.619733619976001,0.42949652750400025,-1.2475502210879998,-0.294187314096,-4.90388623832,-6.751177745855999,-7.739849987472,2.609984127528,3.1833890934879996,1.526804144576,-0.04288101764800003,-0.11303271910399984,-0.44248633357200007,2.4316828456480004,3.1444363452600004,2.591413034172,3.5568488028560004,6.57768294302,6.430571880464,-0.6911053009249336,5.180334124326004
1.1132514296999998,0.03003696537,3.08705696988,-10.414483576182,-6.735923322560001,-9.32706401826,6.317944982984,4.034865513092,4.216704292418,-6.9132636239280005,-7.28517710622,-9.614361477244001,0.456042197704,-1.2287552582719998,-0.29890125402400003,-4.84926615158,-6.704200043708,-7.672386036368,2.624238304632,3.1930897598719996,1.552613689144,-0.040460015912000005,-0.09130996977599995,-0.436401394018,2.485836331912,3.200428987702,2.6337416799180002,3.594731817464,6.60910563913,6.469438991616,-0.6664275231838,5.17353120040721
1.1291668175999998,-0.0028708272399999846,3.07896833624,-10.331199123136,-6.699623042880001,-9.28793148048,6.338230411032001,4.0519735528159995,4.213458690664,-6.9150186917920005,-7.24995661956,-9.604568085064,0.482470204592,-1.2099602954559998,-0.30361519395200004,-4.79464606484,-6.6563651275839995,-7.604922085264,2.637913021512,3.2027904262559996,1.578423233712,-0.038039014176000016,-0.0695872204479998,-0.430316454464,2.5399898181760006,3.257556389096,2.676070325664,3.6326148320720004,6.64052833524,6.5083061027680005,-0.6410052942965333,5.166132412066787
1.1450822055,-0.029203342789999982,3.0708797026,-10.24791467009,-6.6633227632,-9.248798942699999,6.35851583908,4.06908159254,4.21021308891,-6.91129312498,-7.214736132900001,-9.59256406816,0.5088982114800001,-1.19116533264,-0.30832913388,-4.7400259781,-6.60853021146,-7.5374581341599995,2.65129800828,3.2140695333499996,1.60423277828,-0.02975382005000015,-0.04786447111999992,-0.4202513525000001,2.59414330444,3.31468379049,2.71839897141,3.67049784668,6.670990085300001,6.54717321392,-0.6147684435489997,5.158521622371148
