28.56607946632,26.191291458920002,26.93674698316,30.978591362080003,28.35306669568,29.3371555658,2.4289992100439988,2.711526499994001,4.313484740582001,17.79413508344,19.153287369220003,19.31750102976,23.124185100800002,23.76150992912,23.1687521166,20.47006596464,19.032425985040003,20.35024056464,19.306551624599997,17.92024127922,20.79066721574,13.97301324256,20.3284910514,22.816748048999997,13.95041109542,14.541808010599999,15.720795417300002,22.780140962799997,23.401095141920003,23.015613286199997,19.817820716753335,7.177995049797449
28.46723217544,26.0704626246,26.86546052272,30.828193317360004,28.286681258559998,29.2490174736,2.2657072128479987,2.5792791007480016,4.185987844788,17.64425245448,19.016112767360003,19.15993892244,23.0642622336,23.68813102304,23.1057791472,20.329098984879998,18.915466821680003,20.24350908488,19.1884770932,17.78870497132,20.65965642108,13.88422022752,20.2874173588,22.658816148,13.85338497764,14.427308995199999,15.625648906600002,22.6495625476,23.294825630640002,22.8742773404,19.705229119607466,7.188248639120919
28.36838488456,25.9279204229,26.79417406228,30.67779527264,28.21888888456,29.1608793814,2.102415215651999,2.4470317015020004,4.052809224462002,17.484385587680002,18.85831503764,18.99078835506,23.0043393664,23.61475211696,23.0428061778,20.188132005119996,18.798507658320002,20.13677760512,19.070402561799998,17.65980710618,20.52864562642,13.790164624480001,20.246343666199998,22.500884247,13.756358859859999,14.3128099798,15.530502395900001,22.5189841324,23.18855611936,22.732941394599997,19.590183455801863,7.19866806587621
28.26953759368,25.785378221200002,26.72288760184,30.526710064080003,28.14968957368,29.0727412892,1.939123218455999,2.2996788038480007,3.9196306041360005,17.31453448304,18.700517307920002,18.82163778768,22.9444164992,23.54137321088,22.9798332084,20.04716502536,18.658707414720002,20.030046125360002,18.952328030399997,17.53090924104,20.39314358896,13.69084643344,20.2052699736,22.342952345999997,13.659332742079998,14.1983109644,15.432765423040001,22.3884057172,23.064032273520002,22.5916054488,19.47245034050533,7.210437625907467
28.152199627799998,25.6428360195,26.626900976399998,30.375203186800004,28.080490262799998,28.984603197000002,1.7758312212599991,2.1430566230800014,3.7864519838099997,17.1446833784,18.5427195782,18.6524872203,22.878905864,23.4679943048,22.916860239,19.9061980456,18.504891053700003,19.9233146456,18.822487638,17.4020113759,20.254885561600002,13.5915282424,20.164196281,22.185020445,13.5623066243,14.084938809999999,15.333438848400002,22.257827302,22.928306904200003,22.435518450999997,19.35093646372833,7.221039385638809
28.03274844192,25.5002938178,26.52809147496,30.22369630952,28.01129095192,28.8964651048,1.6064956792799994,1.9864344423120002,3.6532733634840007,16.97483227376,18.384921848479998,18.483336652920002,22.8111601216,23.39461539872,22.8538872696,19.76523106584,18.35107469268,19.78953496328,18.687940901199998,17.273113510760002,20.116627534240003,13.49221005136,20.123122588399998,22.027088543999998,13.47163190876,13.9720174,15.234112273760001,22.10700918676,22.79258153488,22.273531032399998,19.227279011313204,7.2314710272661396
27.91329725604,25.3577516161,26.42928197352,30.072189432240002,27.942091641039998,28.8083270126,1.4354813748599995,1.8298122615440007,3.520094743158,16.804981169119998,18.22712411876,18.31418608554,22.7434143792,23.30423102976,22.790914300199997,19.60673631456,18.197258331660002,19.64824189136,18.5533941644,17.14421564562,19.97836950688,13.39289186032,20.0820488958,21.861088845,13.382721471619998,13.85909599,15.13478569912,21.95056893262,22.65685616556,22.1115436138,19.101766524066736,7.241577712433434
27.79384607016,25.2152094144,26.33047247208,29.920682554960003,27.87289233016,28.715687211600002,1.2644670704399996,1.6731900807760014,3.386916122832001,16.63513006448,18.06646683096,18.145035518160004,22.6756686368,23.210202633039998,22.7279413308,19.444485612239998,18.043441970640004,19.50694881944,18.4188474276,17.01531778048,19.84011147952,13.29357366928,20.028720442879997,21.67895355,13.29381103448,13.74617458,15.03545912448,21.79412867848,22.52113079624,21.9495561952,18.97481565008693,7.25130890121531
27.67439488428,25.06109948978,26.231662970640002,29.769175677680003,27.803693019279997,28.617138917800002,1.0934527660199995,1.516567900008002,3.24873584258,16.46527895984,17.879716075679998,17.96335335862,22.6079228944,23.11617423632,22.63874516328,19.28223490992,17.889625609620005,19.365655747519998,18.2843006908,16.8878429272,19.70185345216,13.19425547824,19.95930761704,21.496818255,13.20490059734,13.63325317,14.93613254984,21.63768842434,22.385405426920002,21.7875687766,18.844465192958264,7.26056265334816
27.5549436984,24.895734483400002,26.1328534692,29.6176688004,27.7316557268,28.518590624,0.9224384615999998,1.3599457192400004,3.105689082400001,16.2858304584,17.6929653204,17.769478298600003,22.540177152000002,23.022145839599997,22.5437216184,19.119984207599998,17.735809248600003,19.2243626756,18.149753954,16.761752626,19.563595424800003,13.0828672032,19.8898947912,21.31468296,13.115990160199999,13.52033176,14.836805975199999,21.4812481702,22.2496800576,21.625581358,18.712205977501334,7.2702582527589055
27.42780434796,24.730369477019998,26.02261543964,29.467382332400003,27.65734804904,28.4200423302,0.7514241571799999,1.1928182345060012,2.9626423222200002,16.09870403952,17.506214565119997,17.57560323858,22.472431409600002,22.928117442879998,22.44869807352,18.95773350528,17.563114782800003,19.08306960368,18.0152072172,16.6356623248,19.4214439128,12.961822860960002,19.82048196536,21.132547664999997,13.02707972306,13.40741035,14.73424710652,21.32480791606,22.097728077280003,21.4635939394,18.57693888031953,7.280438633418159
27.29257219272,24.56500447064,25.900347380480003,29.317988846800002,27.58304037128,28.3214940364,0.5804098527600001,1.018003941992002,2.8195955620400013,15.911577620640001,17.31946380984,17.381728178560003,22.3974938944,22.83408904616,22.35367452864,18.79548280296,17.376607069600002,18.94177653176,17.8728897884,16.5095720236,19.276443509600004,12.840778518720002,19.751069139520002,20.950412370000002,12.93816928592,13.2954090456,14.62932314464,21.16836766192,21.93390296696,21.2965146624,18.439106741831736,7.290408442285548
27.15734003748,24.39963946426,25.77807932132,29.1685953612,27.50873269352,28.2229457426,0.40958296525399795,0.8431896494780003,2.6765488018600005,15.72445120176,17.13271305456,17.18785311854,22.3171625496,22.740060649439997,22.25865098376,18.63323210064,17.1900993564,18.782165394759996,17.7247443406,16.3834817224,19.1314431064,12.719734176480001,19.68165631368,20.768277075,12.85309231518,13.1840978204,14.52439918276,21.004209382419997,21.77007785664,21.1256164916,18.300062407666402,7.300148424887319
27.02210788224,24.23427445788,25.65581126216,29.0192018756,27.434425015760002,28.1243974488,0.23891816805199806,0.668375356964001,2.5335020416800016,15.53732478288,16.94596229928,16.99397805852,22.2368312048,22.63513064184,22.16362743888,18.46171150136,17.003591643200004,18.606711606879998,17.5765988928,16.2573914212,18.9864427032,12.598689834240002,19.61224348784,20.579419329,12.77133077484,13.0727865952,14.41947522088,20.83337605396,21.606252746320003,20.954718320799998,18.159486935568534,7.309536090116292
26.886875727,24.0689094515,25.533543203,28.869808390000003,27.360117338000002,28.015804675000002,0.06825337084999816,0.4935610644500017,2.3904552815000004,15.350198364,16.734664395,16.8001029985,22.15649986,22.517936321999997,22.068603894,18.279762268,16.817083930000003,18.431257819,17.428453445,16.13130112,18.8414423,12.477645492,19.520890239,20.3872003575,12.689569234499999,12.961475369999999,14.314551259000002,20.662542725499996,21.442427636,20.783820149999997,18.01615858934333,7.31832360285471
26.751643571760003,23.8970864992,25.41127514384,28.720414904400002,27.28580966024,27.9023905508,-0.10241142635200173,0.3187467719360002,2.241958409992,15.16307194512,16.521402718799997,16.5881737388,22.0761685152,22.400742002159998,21.966317837120002,18.09781303464,16.6305762168,18.255804031119997,17.2803079972,16.006294986159997,18.6964418968,12.356601149760001,19.41900558712,20.194981386,12.60780769416,12.8501641448,14.20962729712,20.491709397039997,21.27860252568,20.6129219792,17.871048338887196,7.327188789301531
26.61557606652,23.7219000334,25.28770543376,28.5710214188,27.20597160224,27.7889764266,-0.27307622355400163,0.14393247942200094,2.090622938834001,14.96751374816,16.3081410426,16.366841250100002,21.995837170399998,22.28354768232,21.841336430240002,17.91586380128,16.4440685036,18.080350243239998,17.1321625494,15.88185352282,18.5514414936,12.218909270240001,19.317120935240002,20.0027624145,12.52604615382,12.7388529196,14.10470333524,20.32087606858,21.114777415360003,20.4420238084,17.723588664492066,7.336190513476589
26.469484361280003,23.5467135676,25.14851591264,28.42289095592,27.122614211360002,27.675562302400003,-0.4437410207560014,-0.0337440525879984,1.9392874676760001,14.766589874240001,16.094879366399997,16.1455087614,21.915505825599997,22.16635336248,21.71635502336,17.73391456792,16.244101973960003,17.90489645536,16.9840171016,15.757412059479998,18.40352901816,12.070623503360002,19.215236283360003,19.810543443,12.444284613479999,12.6275416944,13.99756476984,20.15004274012,20.93889842536,20.271125637599997,17.573550273533733,7.344816912486616
26.323392656040003,23.3715271018,25.009326391520002,28.27585732856,27.039256820480002,27.5621481782,-0.6144058179580014,-0.2139062136339977,1.787951996518001,14.56566600032,15.881617690199999,15.9241762727,21.8272040142,22.049159042639996,21.59137361648,17.55196533456,16.032447524780004,17.72944266748,16.8325603636,15.63297059614,18.25308763788,11.922337736480001,19.11335163148,19.6183244715,12.36252307314,12.5160171512,13.888502996120001,19.979209411659998,20.752551592480003,20.0991371888,17.4221591485122,7.35367274898304
26.1773009508,23.196340636000002,24.8701368704,28.1288237012,26.9558994296,27.448734054000003,-0.783826156000001,-0.3940683746799993,1.6366165253600005,14.364742126400001,15.668356013999999,15.702843783999999,21.728274914,21.931964722799997,21.4663922096,17.370016101199997,15.820793075600001,17.5463092832,16.676688572,15.5085291328,18.1026462576,11.7740519696,19.0114669796,19.4261055,12.2807274672,12.404208184,13.779441222400001,19.806523971599997,20.5662047596,19.925695035999997,17.269931297329332,7.362372091449507
26.031209245560003,23.021154170200003,24.73094734928,27.981790073840003,26.87254203872,27.3353199298,-0.950197569100001,-0.5742305357259985,1.4852810542020012,14.16381825248,15.43890540872,15.4815112953,21.629345813799997,21.811893632879997,21.34141080272,17.18636391056,15.609138626420002,17.34436088774,16.520816780399997,15.38408766946,17.95220487732,11.625766202720001,18.909582327720003,19.235582542499998,12.19884840054,12.2923992168,13.67037944868,19.62930085812,20.379857926720003,19.752252883199997,17.116388117385863,7.371019171419533
25.88511754032,22.845967704400003,24.59175782816,27.834756446480004,26.78918464784,27.204522932960003,-1.116568982200001,-0.7543926967719978,1.3339455830440006,13.96289437856,15.204146957839999,15.2601788066,21.530416713599998,21.67024676736,21.21642939584,16.989939540319998,15.397484177240003,17.142412492280002,16.364944988799998,15.25964620612,17.801763497040003,11.47748043584,18.78101792752,19.045059585,12.11696933388,12.1805902496,13.561317674960002,19.45207774464,20.19351109384,19.578810730399997,16.960054323383734,7.378385422531029
25.73902583508,22.670413029040002,24.45256830704,27.68772281912,26.70582725696,27.072192153240003,-1.2829403953000007,-0.9345548578179994,1.1789754781280015,13.76197050464,14.96938850696,15.018687278140002,21.431487613399998,21.52859990184,21.09144798896,16.79351517008,15.185829728060002,16.94046409682,16.2090731972,15.135276988280001,17.651322116760003,11.32919466896,18.65009943188,18.8545366275,12.03509026722,12.0687812824,13.45225590124,19.27485463116,20.00716426096,19.405368577599997,16.80278794551833,7.386284659087225
25.58839297712,22.494770981920002,24.30628865144,27.540689191760002,26.6133123944,26.939861373520003,-1.4493118084000007,-1.1147170188639988,1.0231429177440008,13.554332153600003,14.734630056079999,14.77241224872,21.3325585132,21.386953036319998,20.94958439544,16.597090799839997,14.974175278880002,16.73851570136,16.0532014056,15.01092491344,17.500880736480003,11.164645840640002,18.51918093624,18.66401367,11.95321120056,11.956972315199998,13.34319412752,19.09763151768,19.82081742808,19.231926424799997,16.643309412010666,7.3938061820161
25.4354895428,22.319128934800002,24.1564639286,27.392842195200004,26.516218796,26.8075305938,-1.6156832215000008,-1.2899875761299981,0.8673103573600018,13.343336564000003,14.499871605200001,14.526137219300002,21.233629413,21.2453061708,20.799279708599997,16.400666429599998,14.754433261400003,16.5365673059,15.897329614,14.886572838600001,17.3485435854,10.991965481600001,18.388262440600002,18.473490712500002,11.8713321339,11.845163348,13.2345087984,18.9204084042,19.62806137,19.058484271999998,16.482422140931,7.400703013386935
25.28258610848,22.14348688768,24.00663920576,27.24415859032,26.4191251976,26.67519981408,-1.7820546346000006,-1.4602267695079998,0.7114777969760009,13.132340974400003,14.265113154319998,14.279862189880001,21.128076319999998,21.103659305279997,20.64897502176,16.20424205936,14.52637260224,16.33461891044,15.740504033599999,14.76222076376,17.19425649864,10.819285122560002,18.257343944960002,18.282967755,11.78945306724,11.7325732452,13.12621066944,18.74318529072,19.428712966,18.884673237599998,16.320834644306267,7.40718394619257
25.12968267416,21.96784484056,23.85681448292,27.095474985440003,26.322031599200002,26.54286903436,-1.9481806774300003,-1.630465962885999,0.555645236592,12.921345384800002,14.022112706359998,14.03358716046,21.005963244999997,20.96201243976,20.49867033492,16.00781768912,14.298311943080002,16.132060504880002,15.581293981199998,14.63786868892,17.03996941188,10.646604763520001,18.126425449320003,18.095216938500002,11.70715720104,11.618030303399998,13.017912540480001,18.56576329032,19.229364562,18.709939999199996,16.158304825035867,7.413639514457658
24.97677923984,21.79220279344,23.70698976008,26.94679138056,26.2249380008,26.40726680072,-2.1089085743200022,-1.8007051562639984,0.3998126762080011,12.710349795200003,13.77314996264,13.787312131040002,20.88385017,20.82036557424,20.348365648079998,15.81139331888,14.070251283920003,15.916081877119998,15.4220839288,14.51351661408,16.88568232512,10.473924404480002,17.992288829440003,17.913010404,11.615691744959998,11.5034873616,12.909614411520002,18.38396577768,19.030016158000002,18.535206760799998,15.994825846755466,7.419921922130369
