0.11213730207999988,0.9036516016079998,0.581728007112,-3.8543088663760003,-2.09213641572,-4.066331946992,-15.743381018640001,-4.483320808599999,-15.78118504256,-5.169325652664,-2.9340990642399998,-3.40946393552,-11.77332205736,-13.0456556292,-19.79859918632,-3.9928850022,-7.578767528496,-5.44277977016,-8.134759773256,-9.986402328672,-7.17535816192,-3.09461076896,-3.9392798060720002,-2.67319436032,-4.97798139232,-2.5372626397599998,0.4915080053600003,-1.21829386252,-0.794941916952,-1.582975561336,-5.439719919365867,5.261027672005682
0.09642591211999992,0.9386100330619997,0.579778879518,-3.822564111614,-2.11311614633,-4.078470737088,-15.71432546996,-4.5217107774,-15.74809573184,-5.135286353696,-2.90391723186,-3.38590706228,-11.76604797904,-13.0408097238,-19.80954047048,-3.9671841513,-7.543823108544,-5.44504891424,-8.144306417434,-9.98570765889,-7.19943598738,-3.10405692844,-3.9731282524580003,-2.69310920198,-4.985368003244,-2.5007148406399997,0.53065924404,-1.23213514228,-0.798874215528,-1.6166157705539999,-5.436127543985333,5.258737462823519
0.08071452215999995,0.9735684645159999,0.577829751924,-3.7908193568520003,-2.13409587694,-4.090609527184,-15.68526992128,-4.5601007462,-15.71500642112,-5.101247054728001,-2.8737353994799997,-3.36235018904,-11.75877390072,-13.035963818399999,-19.82048175464,-3.9414833004,-7.508878688592,-5.44731805832,-8.153853061612,-9.98191823202,-7.220814514000001,-3.11350308792,-4.006976698844,-2.71302404364,-4.990402319192,-2.4641670415199997,0.5698104827200001,-1.24597642204,-0.802806514104,-1.6502559797720002,-5.432263623574667,5.256442892469042
0.06500313219999988,1.00852689597,0.57693398148,-3.75907460209,-2.15388552927,-4.0986237904400005,-15.656214372600001,-4.598490715,-15.681917110399999,-5.06720775576,-2.8435535671,-3.3387933158,-11.7514998224,-13.031117913,-19.8314230388,-3.9157824495,-7.47393426864,-5.4495872024,-8.16339970579,-9.97812880515,-7.227346897,-3.1229492474000002,-4.04082514523,-2.7329388853000003,-4.99543663514,-2.4276192423999996,0.6089617214,-1.2598177018,-0.8067388126799999,-1.6838961889900002,-5.427692566301001,5.254186957662172
0.04929174223999992,1.043485327424,0.580111192016,-3.7273298473280003,-2.1690735455840002,-4.106402366448,-15.62715882392,-4.636880683799999,-15.6414127616,-5.0331684567920005,-2.8133717347199996,-3.31523644256,-11.74422574408,-13.0262720076,-19.83456000168,-3.8900815985999997,-7.432586375856,-5.4518563464800005,-8.172946349968,-9.97433937828,-7.23387928,-3.13239540688,-4.074673591616,-2.75285372696,-5.000470951088,-2.39107144328,0.6481129600800002,-1.2736589815600001,-0.8128464806,-1.717536398208,-5.4221762501242665,5.250911769643124
0.03358035227999996,1.0819755294159998,0.583288402552,-3.6940787138960003,-2.184261561898,-4.1141809424560005,-15.589629096280001,-4.669365158,-15.5916396152,-4.999129157824,-2.7831899023399997,-3.29167956932,-11.73695166576,-13.0214261022,-19.82794156296,-3.8643807477,-7.383234142032,-5.45412549056,-8.182492994146001,-9.97054995141,-7.240411663,-3.14184156636,-4.1085220380019996,-2.77276856862,-5.005505267036,-2.35452364416,0.6872641987600001,-1.2875002613200002,-0.8216733602,-1.751176607426,-5.4152023622366,5.245645374053007
0.025138851639999953,1.1222691887039997,0.586465613088,-3.6600583658240002,-2.199449578212,-4.121959518464,-15.54777212832,-4.699881134,-15.5418664688,-4.965089858856,-2.7549320221599998,-3.268099244272,-11.72967758744,-13.0092138648,-19.82132312424,-3.8386080994239995,-7.333881908208,-5.4436729244,-8.191516658588,-9.96676052454,-7.246944046,-3.15128772584,-4.141818061864,-2.78194633456,-5.010539582984,-2.3151688668399997,0.7264154374400003,-1.3013415410800002,-0.8305002397999999,-1.7848168166440002,-5.4065945711762655,5.240394528601349
0.017908999219999923,1.162562847992,0.589642823624,-3.626038017752,-2.214637594526,-4.129738094472001,-15.50591516036,-4.730397109999999,-15.4920933224,-4.929959743376,-2.7269948006799996,-3.2437332836559998,-11.71960091968,-12.9957739054,-19.81470468552,-3.8104302390519997,-7.284529674384,-5.4311000732,-8.183020501874001,-9.96297109767,-7.253476429,-3.158208317272,-4.156607931172,-2.7893345878800004,-5.015573898932,-2.2753462598199996,0.7660671698880003,-1.3124395807140001,-0.8393271193999999,-1.822590426748,-5.3962786978072,5.235057284095546
0.010679146799999983,1.20285650728,0.5928200341600001,-3.59201766968,-2.22982561084,-4.13751667048,-15.464058192400001,-4.7609130859999995,-15.442320176,-4.8897391508400005,-2.6990575792,-3.2193673230399997,-11.6964455012,-12.982333945999999,-19.8080862468,-3.7822523786799995,-7.23517744056,-5.418527222,-8.17452434516,-9.95583362548,-7.260008812,-3.15334292448,-4.17139780048,-2.7967228412000003,-5.01825935324,-2.2355236528,0.80805453992,-1.32136854676,-0.8481539989999999,-1.86363230732,-5.384733205782667,5.229451621883899
0.0034492943799999537,1.2431501665679998,0.595997244696,-3.5579973216080005,-2.245013627154,-4.144126434648,-15.42220122444,-4.791429062,-15.3925470296,-4.849518558304,-2.67112035772,-3.1950013624239997,-11.67329008272,-12.9688939866,-19.801467808079998,-3.7540745183079998,-7.185825206736,-5.4059543708,-8.166028188446,-9.940828246788,-7.266541194999999,-3.148477531688,-4.186187669788,-2.80411109452,-5.015424982694,-2.19570104578,0.8500419099520004,-1.3302975128060002,-0.8569808785999999,-1.904674187892,-5.372702495651599,5.223737761788953
-0.003780558040000076,1.2834438258559997,0.6010481327,-3.5239769735360005,-2.2582540908479998,-4.145727005216,-15.38034425648,-4.821945038,-15.3427738832,-4.809297965768,-2.64318313624,-3.170635401808,-11.65013466424,-12.9554540272,-19.794849369359998,-3.7258966579359996,-7.136472972912,-5.393381519599999,-8.157532031732,-9.925822868096,-7.267440939039999,-3.143612138896,-4.200977539096,-2.8114993478400003,-5.012590612148,-2.1558784387599994,0.8920292799840002,-1.339226478852,-0.8658077581999999,-1.9457160684639998,-5.3601896834322655,5.218212159088639
-0.011010410460000009,1.323737485144,0.6094860530499999,-3.4899566254640004,-2.267973978652,-4.147327575784001,-15.338487288520001,-4.84742401136,-15.28809616448,-4.769077373231999,-2.61524591476,-3.146269441192,-11.62697924576,-12.9420140678,-19.779081516239998,-3.697718797564,-7.082259391824,-5.380808668399999,-8.149035875018,-9.910817489404,-7.2617692709599995,-3.1387467461039997,-4.215767408404,-2.81888760116,-5.009756241602,-2.11605583174,0.9340166500160004,-1.348155444898,-0.8745262807519999,-1.986757949036,-5.346425547411999,5.211678535401586
-0.018240262880000038,1.3657111322799997,0.6179239733999999,-3.4610894222240005,-2.277693866456,-4.1489281463520005,-15.29237213432,-4.8678659820800005,-15.22851387344,-4.728856780696,-2.58730869328,-3.121903480576,-11.603823827280001,-12.9285741084,-19.75416424872,-3.6695409371919996,-7.023184463472,-5.3682358171999995,-8.140539718304002,-9.895812110712,-7.25609760288,-3.133881353312,-4.230557277712,-2.82627585448,-5.006921871056,-2.0762332247199997,0.9760040200480002,-1.3570844109440001,-0.883136446256,-2.027799829608,-5.331833220627467,5.2037425996810045
-0.014993463199999925,1.4087156810499997,0.62636189375,-3.4353843760400005,-2.28741375426,-4.15052871692,-15.243644002200002,-4.8883079528,-15.168931582399999,-4.688636188159999,-2.5575871948,-3.09753751996,-11.580668408800001,-12.905056480999999,-19.7292469812,-3.64136307682,-6.9641095351199995,-5.3479439738,-8.13204356159,-9.88080673202,-7.2504259348,-3.12901596052,-4.24534714702,-2.8264314178,-5.00408750051,-2.0394689796999996,1.01799139008,-1.3657628527,-0.8917466117599999,-2.06906629095,-5.316082907732333,5.195688250049266
-0.0075560026799999895,1.45172022982,0.6347998141,-3.409679329856,-2.297133642064,-4.152129287488,-15.19491587008,-4.90874992352,-15.10934929136,-4.648415595623999,-2.52715198552,-3.070104159328,-11.557512990320001,-12.8775077864,-19.70432971368,-3.6180169522,-6.905034606768,-5.324564533519999,-8.115278356256,-9.865801353328001,-7.24475426672,-3.124150567728,-4.243524400708,-2.82369390512,-5.001253129964,-2.00392807948,1.0599787601120003,-1.37083374468,-0.900356777264,-2.1135667153799997,-5.299093138766801,5.18768734233791
-0.00011854215999995699,1.4947247785899997,0.64323773445,-3.383974283672,-2.306853529868,-4.153729858056001,-15.14618773796,-4.929191894240001,-15.04976700032,-4.601716617216,-2.49671677624,-3.041818743136,-11.52272782672,-12.8499590918,-19.67941244616,-3.5960129764,-6.8459596784159995,-5.30118509324,-8.096216192972001,-9.850795974636,-7.2390825986400005,-3.1072436444559997,-4.237087038946,-2.82095639244,-4.998418759418,-1.9683871792599998,1.101089494608,-1.37590463666,-0.908966942768,-2.15806713981,-5.280913552932065,5.179448577853732
0.007318918360000072,1.5377293273599997,0.6516756547999999,-3.3582692374880003,-2.316573417672,-4.151059402064,-15.097459605840001,-4.94963386496,-14.99018470928,-4.553629413263999,-2.46628156696,-3.013533326944,-11.48545057488,-12.8224103972,-19.65449517864,-3.5740090006,-6.786884750064,-5.27780565296,-8.077154029688,-9.828922935368,-7.23341093056,-3.0877563932239998,-4.230649677184,-2.81821887976,-4.989403152552,-1.9328462790399996,1.1420123786320004,-1.38097552864,-0.917577108272,-2.2025675642399998,-5.261947543273068,5.171070465763828
0.014756378880000007,1.5807338761299994,0.662747503622,-3.3325641913040003,-2.324647851022,-4.142783223712001,-15.04873147372,-4.96752874328,-14.93060241824,-4.505542209312,-2.43584635768,-2.985247910752,-11.44817332304,-12.7948617026,-19.629577911120002,-3.5520050248,-6.7278098217119995,-5.25442621268,-8.058091866404,-9.805700891344001,-7.22773926248,-3.068269141992,-4.224212315422,-2.81548136708,-4.979173374266,-1.89730537882,1.1829352626560001,-1.38604642062,-0.9261872737760001,-2.24706798867,-5.2424816878186675,5.162928436504832
0.022193839400000036,1.6237384248999998,0.6763820936599999,-3.30685914512,-2.33112130166,-4.13450704536,-15.0000033416,-4.9777823444000004,-14.8687934888,-4.457455005359999,-2.4054111484,-2.95696249456,-11.4108960712,-12.767313008,-19.594924468400002,-3.530001049,-6.666162871919999,-5.2310467724,-8.03902970312,-9.78247884732,-7.2159602164,-3.04878189076,-4.21777495366,-2.8127438544,-4.96894359598,-1.8617644785999998,1.2238581466800005,-1.3911173126,-0.93175569032,-2.2915684131,-5.2218328669266665,5.1539223692215215
0.029631299920000066,1.6668105102639996,0.690016683698,-3.285559275548,-2.337594752298,-4.126230867008,-14.94928170174,-4.98803594552,-14.80520324864,-4.409367801407999,-2.3749759391199996,-2.928677078368,-11.37361881936,-12.7397643134,-19.55248208552,-3.5079970732000003,-6.602458304976,-5.20766733212,-8.019967539836,-9.759256803296001,-7.20234895692,-3.029294639528,-4.211337591897999,-2.81000634172,-4.958713817694,-1.8262235783799996,1.2647810307040002,-1.39618820458,-0.934890707696,-2.33606883753,-5.2007324010906,5.1439796948884515
0.04723788892000033,1.7099320126479995,0.7036512737359999,-3.267482705936,-2.344068202936,-4.117954688656001,-14.89710139768,-4.998289546640001,-14.74161300848,-4.361280597455999,-2.3412725070399993,-2.9003916621759998,-11.33634156752,-12.702635616399998,-19.51003970264,-3.4859930974,-6.538753738032001,-5.18104108848,-8.000905376552,-9.736034759272,-7.188737697440001,-3.0098073882959997,-4.2049002301359995,-2.8023663709599997,-4.948484039408,-1.7952567290399997,1.3057039147280005,-1.399282639088,-0.938025725072,-2.379793579448,-5.1787109524050665,5.133962018369498
0.07247132428000011,1.753053515032,0.7172858637739999,-3.249406136324,-2.350541653574,-4.1096785103040006,-14.84492109362,-5.00854314776,-14.67802276832,-4.313193393503999,-2.3051179078599997,-2.8694604878719994,-11.29906431568,-12.6583219176,-19.46759731976,-3.468789722046,-6.475049171088,-5.15197974232,-7.9803640262319995,-9.712812715248,-7.17512643796,-2.9903201370640002,-4.188221897818,-2.7910495566399995,-4.938254261121999,-1.76772041786,1.3466267987520002,-1.400894730492,-0.941160742448,-2.422936559482,-5.1556370422720015,5.124033546886148
0.09770475964000022,1.7961750174159998,0.7309204538119999,-3.231329566712,-2.357015104212,-4.101402331952,-14.79274078956,-5.018796748880001,-14.61443252816,-4.261392719088,-2.2689633086799996,-2.8362410903359994,-11.25690113808,-12.614008218799999,-19.425154936880002,-3.455738217348,-6.411344604144,-5.12291839616,-7.958543379016,-9.689590671224,-7.16151517848,-2.9649890137040003,-4.162686509884,-2.77973274232,-4.928024482835999,-1.7401841066799997,1.385653671384,-1.402506821896,-0.944295759824,-2.466079539516,-5.131869133404,5.114032424620503
0.12293819500000033,1.8392965197999995,0.7445550438499999,-3.2132529971,-2.36348855485,-4.0843230006,-14.740560485500001,-5.02905035,-14.550842288,-4.2054143904,-2.2328087094999995,-2.8030216928,-11.209241294,-12.569694519999999,-19.382712554,-3.44268671265,-6.3476400372,-5.0938570499999996,-7.9367227318,-9.6646436688,-7.147903919,-2.9330835341999997,-4.13715112195,-2.7684159279999996,-4.914979434099999,-1.7126477954999997,1.4225475312000002,-1.4041189133,-0.9474307772,-2.50922251955,-5.107185923005001,5.103929498117067
0.1481716303600001,1.882418022184,0.760931512544,-3.195176427488,-2.36868978872,-4.063018155808,-14.68838018144,-5.03112150184,-14.48725204784,-4.149436061712,-2.19665411032,-2.769802295264,-11.16158144992,-12.525380821199999,-19.34027017112,-3.429635207952,-6.283935470256,-5.06479570384,-7.914902084584,-9.636798736264,-7.13429265952,-2.901178054696,-4.111615734016,-2.75709911368,-4.897204731007999,-1.68511148432,1.459441391016,-1.405731004704,-0.950565794576,-2.5523654995840004,-5.081701057852267,5.093993671600735
0.17340506572000022,1.9255395245679998,0.7787360430379999,-3.177099857876,-2.37322840969,-4.041713311016,-14.636199877380001,-5.0331926536800005,-14.42302231168,-4.093457733024,-2.16049951114,-2.736582897728,-11.11392160584,-12.481067122399999,-19.288973036399998,-3.416583703254,-6.220739982344,-5.03573435768,-7.893081437367999,-9.608953803728,-7.12021958326,-2.869272575192,-4.086080346081999,-2.7457822993599996,-4.8794300279159994,-1.65757517314,1.4963352508320003,-1.407343096108,-0.949316672456,-2.595508479618,-5.0556854660400665,5.083432976871958
0.1986385010800003,1.9683678121879997,0.796540573532,-3.158730725808,-2.37776703066,-4.0204084662240005,-14.58297724928,-5.03526380552,-14.35838562352,-4.037479404336,-2.1243449119599997,-2.703363500192,-11.06626176176,-12.436753423599999,-19.2320410596,-3.403532198556,-6.1578684538160005,-5.006673011519999,-7.871260790151999,-9.581108871191999,-7.10060470564,-2.8373670956879997,-4.060544958148,-2.73446548504,-4.8616553248239995,-1.6300388619599997,1.533229110648,-1.408649090948,-0.945277643384,-2.6382270412040003,-5.029142483236133,5.072321496542319
0.22901281852000013,2.0109414659339997,0.8143451040259999,-3.1401075263440004,-2.38230565163,-3.999103621432,-14.52884944504,-5.03733495736,-14.29374893536,-3.981501075647999,-2.0854121236,-2.6701441026559998,-11.01860191768,-12.385883347799998,-19.1751090828,-3.3904806938579997,-6.094996925288,-4.977122373279999,-7.8494401429359995,-9.553263938656,-7.08098982802,-2.8054616161839996,-4.035009570214,-2.71909103914,-4.843880621732,-1.60545611354,1.5701229704640003,-1.406332943114,-0.941238614312,-2.6759233178220003,-5.001745572216732,5.061292656886139
0.2662416454000003,2.0535151196799997,0.8321496345199999,-3.12148432688,-2.3868442726,-3.9777987766400003,-14.4747216408,-5.0394061092,-14.2291122472,-3.9255227469599996,-2.042775083,-2.6359298320799995,-10.9709420736,-12.326271435999999,-19.118177105999997,-3.37948937368,-6.032125396760001,-4.9469193456,-7.8285561564799995,-9.52541900612,-7.0613749504,-2.77355613668,-4.0053860093599996,-2.6983064177999996,-4.82610591864,-1.5848114487999998,1.60701683028,-1.40401679528,-0.93719958524,-2.71361959444,-4.973564951878666,5.050250949793498
0.30347047228000046,2.0960887734259996,0.8499541650139998,-3.1028611274160003,-2.39138289357,-3.956493931848,-14.42059383656,-5.04147726104,-14.16447555904,-3.868786758352,-2.0001380423999997,-2.599278122556,-10.922663470480002,-12.266659524199998,-19.0612451292,-3.3735455055759997,-5.969253868232,-4.91671631792,-7.809966988886,-9.497574073584,-7.04176007278,-2.7405944552559998,-3.9657464248519996,-2.6775217964599998,-4.808331215548,-1.5641667840599998,1.6433545682719999,-1.4017006474459999,-0.933160556168,-2.751315871058,-4.945151408516534,5.039357146026333
0.3406992991600001,2.1386624271719996,0.8677586955079999,-3.084237927952,-2.39592151454,-3.922830747608,-14.36646603232,-5.03934362452,-14.099838870880001,-3.8063683203439993,-1.9575010017999999,-2.562626413032,-10.869744174560001,-12.207047612399998,-19.004313152399998,-3.3676016374719997,-5.906382339704,-4.88651329024,-7.7913778212919995,-9.469729141048,-7.02214519516,-2.6997112594319996,-3.9261068403439996,-2.65673717512,-4.790556512456,-1.54352211932,1.6755213925840002,-1.399384499612,-0.9291215270959999,-2.789012147676,-4.915716636130132,5.028412898157275
0.37792812604000026,2.181236080918,0.8882757631559998,-3.0656147284879998,-2.398074001814,-3.888077121652,-14.31233822808,-5.03580839188,-14.03520218272,-3.743949882336,-1.9148639611999998,-2.525974703508,-10.81682487864,-12.147435700599999,-18.9473811756,-3.3616577693679996,-5.843510811176,-4.85631026256,-7.772788653698,-9.439651368903998,-7.00253031754,-2.658828063608,-3.8864672558359996,-2.6359525537799997,-4.766333846698,-1.52287745458,1.707688216896,-1.3970683517779998,-0.925082498024,-2.826708424294,-4.885739480045066,5.017645038502867
0.4151569529200004,2.2238097346639996,0.9094364836879999,-3.046991529024,-2.399660287872,-3.8533234956960003,-14.25821042384,-5.03227315924,-13.970097201760002,-3.6815314443279994,-1.8722269205999995,-2.489322993984,-10.76390558272,-12.087823788799998,-18.88387992456,-3.3557139012639996,-5.784797470424001,-4.82610723488,-7.754199486104,-9.409353973192,-6.98291543992,-2.6179448677839994,-3.8468276713279996,-2.61516793244,-4.741476955104,-1.5022327898399999,1.7398550412080003,-1.394752203944,-0.9178795094000001,-2.864404700912,-4.855492089215999,5.006438914901038
