0.6119557596799999,-0.2752682867599999,-0.38985654720000007,3.1557046366500003,3.8969680305,1.98795085678,6.14316689502,8.39562675512,5.89413055384,0.9684529236400002,-0.27209829745999997,0.16837462872000022,5.1990212438,5.7139245983,6.356093812299999,-7.6092705728,-6.7651254652,-8.77538004888,2.4219661713,2.94812613944,3.5290100239699997,-7.12229352952,-6.4459262373,-7.73506780628,0.3554422149500001,1.3347674189599998,0.17118428009999984,-6.67629265301,-5.8370018006,-8.498539733720001,-0.2383418011886668,5.201724917079582
0.598380877656,-0.3037373691919998,-0.39524368644,3.12110770608,3.84964445072,1.9638698139759998,6.122435764384,8.372990219456,5.883219779536001,0.942102891832,-0.28916021743199993,0.137929725328,5.203966884360001,5.75052703816,6.379094181359999,-7.63264026656,-6.74141830424,-8.767540619096,2.41131045336,2.944461629648,3.525408771424,-7.137521507184,-6.46547361396,-7.745619327576,0.3215192520400002,1.3108467672319999,0.14607962191999987,-6.698585037192,-5.88178987512,-8.582090339424001,-0.2551974778314666,5.207078739752454
0.584805995632,-0.32548524538799994,-0.40063082568,3.086202440208,3.80139318434,1.939788771172,6.101704633748,8.352679657232,5.878499228992,0.922898369704,-0.299914328034,0.11120524081599996,5.208912524920001,5.787129478020001,6.406007930032,-7.6560099603200005,-6.71771114328,-8.746309871856,2.40065473542,2.940797119856,3.521807518878,-7.152749484848,-6.48502099062,-7.74941611387,0.29190565915800015,1.286926115504,0.12097496373999994,-6.708102416046,-5.92657794964,-8.665640945128,-0.2696425235779331,5.211500571930489
0.5712311136079999,-0.3438010162719999,-0.40240174644000004,3.043486013352,3.7531419179600003,1.915283839216,6.080973503112,8.332369095008,5.873778678448001,0.9036938475760002,-0.30744742959599997,0.08448075630400026,5.21626331312,5.826451377440001,6.434920000208,-7.66242248552,-6.69400398232,-8.718241005064,2.40175230012,2.937132610064,3.5182062663319997,-7.167977462512,-6.49103441256,-7.7497636737799995,0.26449259565200023,1.2633175813559998,0.10216240175999988,-6.711096387924,-5.9614709474000005,-8.749191550832002,-0.2811904963194668,5.213777947402943
0.559633169832,-0.36211678715600004,-0.40356996412,3.000769586496,3.7048906515800004,1.889825156668,6.060242372476,8.312058532784,5.869058127904,0.8844893254480002,-0.314980531158,0.05775627179200024,5.22401495926,5.866226520120001,6.463832070384,-7.66600881596,-6.667730323568,-8.690172138272,2.40480874526,2.933468100272,3.514605013786,-7.18195199172,-6.494792175380001,-7.750111233689999,0.23707953214599997,1.250164986138,0.08439852247999981,-6.714090359802,-5.9947147657,-8.830049064216002,-0.29176555019720013,5.2157324664003575
0.55726093788,-0.38043255804,-0.4047381818,2.95805315964,3.6566393852000005,1.8643664741200001,6.03951124184,8.291747970560001,5.864337577360001,0.8652848033200002,-0.32251363272,0.031031787280000223,5.2317666054,5.9060016628000005,6.49274414056,-7.6695951464,-6.62947967512,-8.66210327148,2.4078651904,2.93356899232,3.51314906116,-7.1900770948,-6.4985499382,-7.7504587936,0.2096664686400001,1.23701239092,0.06663464319999995,-6.71708433168,-6.027958584,-8.89833881344,-0.3008229176226666,5.216502957056057
0.554888705928,-0.39874832892399986,-0.40590639948,2.915336732784,3.6083881188199998,1.838907791572,6.017883001228,8.271437408336,5.859617026816,0.8460802811920002,-0.33004673428199993,0.004307302768000204,5.23951825154,5.94577680548,6.521656210735999,-7.67318147684,-6.591229026671999,-8.634034404688,2.41092163554,2.9425185786920003,3.5167345633459997,-7.198202197880001,-6.50230770102,-7.75080635351,0.1822534051340002,1.2238597957019999,0.04887076391999989,-6.720078303558,-6.0612024023,-8.966628562664,-0.30944718374280006,5.2176624605423925
0.552516473976,-0.4170640998079998,-0.40707461716,2.872620305928,3.56253774652,1.813449109024,5.992410003576,8.251126846112001,5.854896476272001,0.8268757590640001,-0.3375798358439999,-0.022417181743999814,5.24726989768,5.98555194816,6.550568280912,-7.67676780728,-6.552978378223999,-8.605965537896001,2.41397808068,2.951468165064,3.5203200655319997,-7.20632730096,-6.506065463840001,-7.75115391342,0.1548403416280003,1.2107072004839998,0.03110688463999982,-6.723072275436,-6.094446220600001,-9.034918311888001,-0.3181195786282667,5.218834530757765
0.550144242024,-0.43537987069199996,-0.40824283484,2.829903879072,3.51698748598,1.787990426476,5.966937005924,8.233863410720001,5.8529948115520005,0.8136378945760001,-0.34511293740599996,-0.04621171452799988,5.25502154382,6.02532709084,6.579480351088,-7.680354137719999,-6.514727729775999,-8.577896671104,2.41703452582,2.960417751436,3.523905567718,-7.21445240404,-6.50982322666,-7.75150147333,0.12742727812200008,1.197554605266,0.01334300535999998,-6.726066247314,-6.1276900389,-9.103208061112001,-0.32628988238759987,5.220462638711106
0.547772010072,-0.44630253559199995,-0.40941105252,2.785233816056,3.4714372254400003,1.762531743928,5.941464008272,8.21964710216,5.853912032656,0.8063666877280001,-0.346771122008,-0.0670762955839999,5.26277318996,6.06510223352,6.612333671192,-7.683940468159999,-6.4764770813279995,-8.542445991280001,2.42009097096,2.969367337808,3.527491069904,-7.2225775071200005,-6.51358098948,-7.746906578008,0.10473261991200011,1.184402010048,-0.004420873920000096,-6.722601940464,-6.160933857200001,-9.171497810336,-0.33267621244613327,5.2217696396964675
0.5453997781200001,-0.45268852181999997,-0.40846256019999994,2.7397613667600003,3.4258869649,1.7385821747199999,5.91599101062,8.2054307936,5.85482925376,0.79909548088,-0.34482424393,-0.08794087663999992,5.2720048431999995,6.1074155327,6.64760548557,-7.6775504592,-6.43822643288,-8.50246556255,2.4308387756000003,2.97831692418,3.53107657209,-7.2307026102,-6.5067889687000005,-7.73927881243,0.0849333467700002,1.17124941483,-0.01513433210000008,-6.71517459894,-6.1853670122,-9.23978755956,-0.336532494435,5.2218147691938075
0.543027546168,-0.459074508048,-0.40666738387999996,2.6942889174639997,3.3803367043600003,1.7148050756080002,5.890518012968,8.19121448504,5.8557464748640005,0.7918242740320001,-0.34287736585199996,-0.10880545769599995,5.2818284992799995,6.15074409448,6.682877299948,-7.66716991448,-6.399975784432,-8.46248513382,2.44466312404,2.987266510552,3.534662074276,-7.23882771328,-6.4957770344800005,-7.731651046852,0.06513407362800001,1.166575544076,-0.023027621840000012,-6.707747257416,-6.206275901880001,-9.308077308784,-0.3394308907318667,5.221693132376138
0.543824372024,-0.46546049427599995,-0.40487220756,2.648816468168,3.3368512726600006,1.6910279764960001,5.865045015316,8.17699817648,5.856663695968,0.7845530671840001,-0.340930487774,-0.12967003875199995,5.2916521553599996,6.19407265626,6.718149114326,-7.656789369759999,-6.356018516688,-8.42250470509,2.45848747248,2.996216096924,3.5382475764619996,-7.240752620904,-6.484765100260001,-7.724023281274,0.04533480048600008,1.1642568745619999,-0.030920911580000043,-6.700319915892,-6.22718479156,-9.356994651975999,-0.3410336767396666,5.220120863686411
0.5453002816960001,-0.47184648050399997,-0.40307703124,2.603344018872,3.29749549864,1.667250877384,5.8376093712,8.16278186792,5.857580917072,0.7772818603360001,-0.338983609696,-0.15053461980799998,5.30147581144,6.2374012180400005,6.753420928703999,-7.64640882504,-6.310838401951999,-8.38252427636,2.47231182092,3.01339094504,3.547400736072,-7.241348915216,-6.47375316604,-7.716395515696,0.025535527344000164,1.161938205048,-0.038814201320000075,-6.692892574368,-6.24809368124,-9.401760765304,-0.3418584059352,5.218648047042592
0.546776191368,-0.47823246673199993,-0.40128185492,2.557871569576,3.25813972462,1.6434737782720001,5.8075977536000005,8.14856555936,5.8584981381759995,0.770010653488,-0.337036731618,-0.171399200864,5.31129946752,6.28072977982,6.788692743082,-7.63602828032,-6.265658287216,-8.342543847630001,2.48613616936,3.03218146957,3.557647542676,-7.241945209528,-6.46274123182,-7.708767750118,0.005736254202000232,1.159619535534,-0.04670749106000001,-6.685465232844,-6.269002570920001,-9.446526878632,-0.3426786901332667,5.217242208342372
0.54825210104,-0.48461845295999995,-0.3994866786,2.5140421628599996,3.2187839506,1.61969667916,5.777586136,8.138098640399999,5.85927326184,0.7687430744,-0.33508985354,-0.18909820600000002,5.3211231236,6.3240583416,6.82396455746,-7.6256477356,-6.220478172479999,-8.3025634189,2.4999605178,3.0509719941,3.56789434928,-7.24254150384,-6.4517292976,-7.70113998454,-0.014063018939999936,1.15730086602,-0.05460078080000004,-6.67803789132,-6.2899114606,-9.49129299196,-0.3430183230506667,5.216228017395711
0.5497280107120001,-0.48339268455600004,-0.39769150228,2.472896392358,3.17942817658,1.597873548104,5.7475745184,8.13063123312,5.859934707552,0.77227839752,-0.3289014056600001,-0.20426475039999983,5.3309467796800005,6.36738690338,6.8628610799939995,-7.61526719088,-6.1752980577439995,-8.259189875188,2.51378486624,3.06976251863,3.578141155884,-7.243137798152,-6.44071736338,-7.6896635812700005,-0.02863876366999992,1.1549821965059999,-0.06249407054000007,-6.6672595852739995,-6.31082035028,-9.536059105288,-0.3418195199967332,5.215268050799411
0.551203920384,-0.47659733959200007,-0.3938234862799999,2.431750621856,3.14007240256,1.5781072255280002,5.7175629008,8.12316382584,5.860596153264,0.77581372064,-0.3196093701200001,-0.21943129479999984,5.341835537360001,6.412695941560001,6.904409828007999,-7.600144214559999,-6.130117943007999,-8.213333564416,2.5317838858800004,3.0885530431599997,3.588387962488,-7.243734092464,-6.42339542396,-7.675371101640001,-0.039392414439999884,1.1526635269919998,-0.06377907435999995,-6.654029353968,-6.32545059164,-9.580825218616,-0.33868113291813323,5.213690746321416
0.5526798300560001,-0.469801994628,-0.38840084051999996,2.390604851354,3.10639953584,1.5583409029520001,5.6875512831999995,8.11569641856,5.8612575989760005,0.77934904376,-0.31031733458000005,-0.23459783919999988,5.35352312124,6.45949033704,6.945958576022,-7.58146441454,-6.0849378282719995,-8.167477253644,2.55291390892,3.10734356769,3.598634769092,-7.244330386776,-6.40134098064,-7.66107862201,-0.05014606520999997,1.155223598668,-0.06010786373999998,-6.640799122662,-6.33537184676,-9.625591331944,-0.3343598793918666,5.212018537315334
0.554927460624,-0.463006649664,-0.38297819475999995,2.3494590808519997,3.07435035692,1.538574580376,5.6575396656,8.10822901128,5.861919044688,0.78288436688,-0.3010252990400001,-0.24976438359999986,5.36521070512,6.50628473252,6.987507324036,-7.56278461452,-6.039649772864,-8.121620942872,2.57404393196,3.12613409222,3.608881575696,-7.241386153792,-6.37928653732,-7.64678614238,-0.060899715979999935,1.162003122184,-0.056436653119999965,-6.627568891356,-6.34529310188,-9.658369469143999,-0.3292969157111999,5.209631451504794
0.5580432772,-0.45621130470000004,-0.37755554899999993,2.30831331035,3.0423011779999998,1.5188082578000002,5.6265215877,8.100761604,5.8625804904,0.78641969,-0.2917332635000001,-0.2649309279999999,5.3768982890000006,6.553079128,7.0290560720499995,-7.5441048145,-5.994240284199999,-8.0757646321,2.5951739550000004,3.1474405884,3.62114977845,-7.2344588276,-6.357232094,-7.63249366275,-0.07165336674999989,1.1687826457000001,-0.052765442499999954,-6.6143386600500005,-6.355214357,-9.677661133199999,-0.3235009489266666,5.20639827010648
0.561159093776,-0.449415959736,-0.37213290324,2.267718366872,3.01025199908,1.499041935224,5.595020408856,8.09329419672,5.863241936112001,0.78995501312,-0.28244122796000004,-0.28009747239999994,5.38858587288,6.59987352348,7.070604820063999,-7.52542501448,-5.948830795536,-8.029908321328,2.61630397804,3.172973916952,3.636813926736,-7.227531501408,-6.3351776506799995,-7.61820118312,-0.08240701751999999,1.175562169216,-0.049094231879999985,-6.601108428744,-6.36513561212,-9.696952797256,-0.31744863200933315,5.203437758001929
0.5642749103520001,-0.44262061477200004,-0.3667102574799999,2.237451430094,2.97820282016,1.479723501488,5.563519230012,8.08925010648,5.86192933696,0.799680705392,-0.2731491924200001,-0.29070740170399995,5.40027345676,6.64666791896,7.112153568077999,-7.5067452144599995,-5.903421306872,-7.984052010556,2.63743400108,3.198507245504,3.652478075022,-7.220604175216,-6.313123207359999,-7.60390870349,-0.09316066828999994,1.182341692732,-0.045423021259999974,-6.587878197438,-6.37505686724,-9.716244461312,-0.31063057669319993,5.200909655101127
0.5673907269280001,-0.42942373265600015,-0.3612876117199999,2.207184493316,2.94746609732,1.465779733832,5.532018051168,8.08738449072,5.859360527440001,0.8133457234879999,-0.26157238902000013,-0.29841766685599996,5.4119610406400005,6.6934623144400005,7.155405107339999,-7.488065414439999,-5.858011818207999,-7.936075174384,2.6585640241200004,3.224040574056,3.668142223308,-7.213676849024,-6.291068764039999,-7.5859404388680005,-0.098361212848,1.189121216248,-0.041751810639999956,-6.571482688644,-6.38497812236,-9.735536125368,-0.30250078249039986,5.198332208694013
0.5705065435040001,-0.41066762090800024,-0.35396240711999993,2.176917556538,2.9213229707600004,1.451835966176,5.500516872324,8.08551887496,5.85679171792,0.827010741584,-0.24801144511000017,-0.306127932008,5.4246652032,6.73999303806,7.2001353863699995,-7.46677862168,-5.812602329543999,-7.886256829312001,2.68133464354,3.249573902608,3.683806371594,-7.206749522832,-6.264883289639999,-7.564780045174,-0.09873932306399999,1.1959007397640002,-0.03323384693999995,-6.552338386242,-6.39150514568,-9.754827789423999,-0.29285446685919986,5.195297348406144
0.57362236008,-0.39191150916000006,-0.3441004573999999,2.14665061976,2.8951798442000003,1.43789219852,5.46901569348,8.0836532592,5.854222908400001,0.84067575968,-0.23445050120000008,-0.31383819716,5.4387248040000005,6.7861721992,7.2448656654,-7.4420158386,-5.76719284088,-7.83643848424,2.7062927248,3.2751072311600002,3.69947051988,-7.1998221966400004,-6.2331897737999995,-7.54361965148,-0.09911743328,1.2043865297200003,-0.01825354579999989,-6.53319408384,-6.3935065265999995,-9.774119453479999,-0.2822946058693333,5.19189008825087
0.5773326896000001,-0.37315539741200016,-0.33423850767999985,2.1163836829819997,2.86903671764,1.423948430864,5.437514514636001,8.08178764344,5.85165409888,0.854340777776,-0.22088955729000012,-0.321548462312,5.4527844048,6.832351360340001,7.289595944429999,-7.41725305552,-5.72229429276,-7.786620139168001,2.7312508060600003,3.3006405597120003,3.7151346681660002,-7.192054828336,-6.20149625796,-7.522459257786,-0.099495543496,1.217052672454,-0.003273244659999827,-6.5140497814380005,-6.39550790752,-9.790665924064,-0.2714731061873999,5.188423714587226
0.5855018662000001,-0.35439928566400025,-0.32437655796,2.086116746204,2.8428935910799997,1.410004663208,5.407871608512,8.07992202768,5.8490852893600005,0.868005795872,-0.20732861338000017,-0.329258727464,5.4668440056,6.87853052148,7.33432622346,-7.39249027244,-5.68122779872,-7.736801794096,2.75620888732,3.3261738882640004,3.7307988164520003,-7.1779871441920005,-6.16980274212,-7.501298864092,-0.099873653712,1.229718815188,0.01170705648000004,-6.494905479036,-6.39750928844,-9.786623443607999,-0.2596724620854667,5.183683165933333
0.5936710428,-0.33564317391600007,-0.31451460823999994,2.066570156132,2.81675046452,1.396060895552,5.378392667628001,8.07805641192,5.84651647984,0.8816708139680001,-0.19376766947000004,-0.336968992616,5.4809036064,6.9247096826200005,7.37905650249,-7.36772748936,-5.64016130468,-7.686983449024,2.78116696858,3.356084558516,3.75037744405,-7.1639194600480005,-6.138109226279999,-7.480138470398,-0.100251763928,1.242384957922,0.026687357620000095,-6.475761176634,-6.39951066936,-9.782580963152,-0.24723261355159978,5.179401577993482
0.6018402194000001,-0.31688706216800017,-0.3046526585199999,2.051161243736,2.79295025828,1.386921435976,5.348913726744001,8.077432068096,5.842222404784001,0.9014804623999998,-0.18020672556000011,-0.33760026874400006,5.4949632072,6.970888843760001,7.42378678152,-7.34296470628,-5.59909481064,-7.637165103952,2.8061250498400003,3.386425786968,3.7703411024,-7.149851775904,-6.106415710439999,-7.458978076704,-0.100629874144,1.2550511006560001,0.04166765876000016,-6.456616874232,-6.40151205028,-9.778538482696,-0.2339647609914666,5.175418484554325
0.610009396,-0.2944260530000003,-0.29479070879999997,2.03575233134,2.7703215122,1.38018413044,5.3194347858599995,8.07742836024,5.83706569696,0.9243624259999997,-0.16517459529000017,-0.33469205036000005,5.509022808,7.0170680049000005,7.4676185753399995,-7.3182019232,-5.5580283166,-7.585529761320001,2.8310831311,3.41676701542,3.7903047607500002,-7.13578409176,-6.0747221946,-7.4338309763,-0.09567406381000011,1.2677172433900001,0.056647959900000024,-6.43436298801,-6.4035134312,-9.77449600224,-0.21974796728833337,5.171122209020345
