13.771351710140001,13.61878136008,12.970286158199999,19.0812984492,21.8725307516,21.901338564219998,22.2880014436,23.597926065,24.670104967620002,18.264508392880003,22.380459569019997,21.329115174800002,5.175346214143999,5.327634687479999,4.869145528984001,33.3518373644,31.6645274708,25.358242139479998,31.356519016600004,31.02892301712,28.988197845840002,21.407970717519998,22.35035079864,22.372566413999998,22.77476054204,23.2559759912,23.31472256216,19.6845608534,21.40670822344,21.233028504600004,21.022224016606934,7.288246873830425
13.663626955880002,13.49347012336,12.861953504399999,18.983477786399998,21.7376193372,21.75103123724,22.2171199812,23.497095719999997,24.595294470040002,18.14511145096,22.27447931884,21.2465471516,5.030399269048,5.156674900159999,4.723064865328002,33.271393844799995,31.5256491828,25.23782987816,31.210441677200002,30.93182117904,28.85801205528,21.294901625839998,22.226978602880003,22.277548218,22.699950315680002,23.1857316604,23.22671716072,19.5383695228,21.24706474448,21.071254763200002,20.906021016764537,7.29854640967881
13.55590220162,13.36815888664,12.7536208506,18.885657123599998,21.6027079228,21.60072391026,22.1462385188,23.396265375,24.520483972460003,18.017262863920003,22.168499068659997,21.14763984872,4.8854523239519985,4.9857151128399995,4.576984201672,33.1909503252,31.3837593822,25.11741761684,31.0643643378,30.83263605912,28.72482740856,21.181832534159998,22.10360640712,22.182530021999998,22.62514008932,23.1154873296,23.13871175928,19.3921781922,21.08742126552,20.9094810218,20.788721864408803,7.308671292167382
13.44331241136,13.24284764992,12.6452881968,18.7878364608,21.4677965084,21.45041658328,22.0753570564,23.29543503,24.43040295192,17.880962631760003,22.04593036264,21.03239326616,4.740505378856,4.814755325519999,4.422064983632001,33.08832888816,31.2418695816,24.99700535552,30.9182869984,30.73136765736,28.58864390568,21.068763442479998,21.967529727920002,22.087511825999997,22.53720878488,23.0452429988,23.05070635784,19.2459868616,20.92777778656,20.732200596240002,20.6667911855496,7.317734597237183
13.3277372581,13.1175364132,12.533004471,18.66512299,21.332885094,21.300109256299997,21.987880135,23.175474932,24.330951383200002,17.7446623996,21.9131823769,20.9171466836,4.59555843376,4.641946888199999,4.2617221072200016,32.9765986636,31.099979781,24.85364891,30.772209659,30.6300992556,28.4524604028,20.955694350799998,21.8236571157,21.981317901999997,22.4412259098,22.954450990999998,22.9627009564,19.079104994999998,20.7681343076,20.545404705400003,20.53805362425933,7.326044541383121
13.21216210484,12.98290015192,12.4191403164,18.532452396,21.1979736796,21.14980192932,21.89376503,23.0478629328,24.23149981448,17.60836216744,21.78043439116,20.80190010104,4.450611488663999,4.46839899088,4.101379230808,32.864868439039995,30.9580899804,24.707670272,30.6261323196,30.52883085384,28.316276899920002,20.84262525912,21.67978450348,21.8706536868,22.34524303472,22.8554399124,22.87469555496,18.903946914,20.60849082864,20.35860881456,20.407333399961068,7.3347042080289135
13.09658695158,12.84567360604,12.3052761618,18.399781802,21.063062265200003,20.99949460234,21.799649925,22.9202509336,24.13204824576,17.47206193528,21.64768640542,20.68665351848,4.303494854256,4.294851093559999,3.941036354396001,32.753138214479996,30.8093112942,24.561691634,30.4800549802,30.42756245208,28.18009339704,20.709457442639998,21.53591189126,21.7599894716,22.249260159640002,22.7564288338,22.77622411976,18.728788833,20.42899087416,20.17181292372,20.274544172543067,7.343175658122127
12.98101179832,12.70844706016,12.191412007199999,18.267111208,20.90371429656,20.822932148,21.70553482,22.7926389344,24.03259667704,17.33576170312,21.51493841968,20.57140693592,4.155913286423999,4.121303196239999,3.780693477984001,32.64140798992,30.6467548368,24.415712996,30.32485593712,30.326294050319998,28.043909894160002,20.571982756559997,21.392039279040002,21.649325256399997,22.15327728456,22.657417755199997,22.67550996304,18.553630752,20.24523596064,19.985017032880002,20.138926257122932,7.350437463048346
12.86543664506,12.57122051428,12.077547852599999,18.134440614,20.73956629048,20.6412124365,21.611419715,22.6650269352,23.93314510832,17.19946147096,21.382190433940004,20.456160353359998,4.008331718592,3.9477552989199998,3.6203506015720017,32.52967776536,30.4841983794,24.269734358,30.15768465796,30.22502564856,27.90772639128,20.43450807048,21.24816666682,21.5386610412,22.05729440948,22.5584066766,22.574795806319997,18.378472671,20.06148104712,19.798221142040003,20.0025773573468,7.357198248762085
12.7498614918,12.4339939684,11.963683697999999,18.00177002,20.5754182844,20.459492724999997,21.51730461,22.537414936,23.8336935396,17.0532996364,21.2494424482,20.3216638932,3.8607501507599986,3.774207401599999,3.4600077251600005,32.408674851,30.321641921999998,24.12375572,29.9905133788,30.1188304892,27.7666377988,20.2970333844,21.1042940546,21.427996826,21.9613115344,22.459395598,22.4740816496,18.203314589999998,19.8777261336,19.611425251200004,19.864621257004,7.363191813400832
12.62989181668,12.296767422519999,11.849819543399999,17.869099426,20.41127027832,20.2777730135,21.423189505,22.4098029368,23.72031635368,16.89924851992,21.102764309020003,20.17176753096,3.7131685829279997,3.6006595042799985,3.295257580152001,32.2725265433,30.1590854646,23.96828708436,29.82334209964,30.00869392376,27.621625134640002,20.159558698319998,20.9498939839,21.3173326108,21.85274341166,22.3603845194,22.37336749288,18.028156509,19.69397122008,19.40542890948,19.722173130966002,7.367922624445258
12.50670663776,12.15954087664,11.733642690399998,17.718061217599995,20.247122272240002,20.096053302,21.31427368,22.2679659312,23.59674969176,16.745197403440002,20.945893374640004,20.02187116872,3.5655870150959985,3.428660984399998,3.1272826044640016,32.1363782356,29.9965290072,23.80282897752,29.65617082048,29.89855735832,27.476612470480003,20.022084012239997,20.7877908948,21.1968904108,21.73496657112,22.244550015999998,22.272653336159998,17.831451186399995,19.51021630656,19.185383457360004,19.574255730380003,7.372264938344263
12.38352145884,12.019962452399998,11.6157313136,17.5532472984,20.08297426616,19.9143335905,21.194257315,22.115460170800002,23.473183029839998,16.59114628696,20.789022440260002,19.87197480648,3.418005447263999,3.2578244975999993,2.959307628776,32.0002299279,29.822308197799998,23.637370870679998,29.48899954132,29.78842079288,27.33159980632,19.88460932616,20.6256878057,21.069114722200002,21.61718973058,22.116097944,22.17193917944,17.6185854326,19.32646139304,18.96533800524,19.42346348929133,7.37601546250607
12.26033627992,11.878349971199997,11.4978199368,17.3884333792,19.918826260080003,19.732613879,21.07424095,21.962954410400002,23.34961636792,16.43709517048,20.632151505880003,19.72207844424,3.2701495417040003,3.0869880107999985,2.7913326530880007,31.8640816202,29.644754716399998,23.47191276384,29.32182826216,29.67828422744,27.18658714216,19.73543310216,20.4635847166,20.9413390336,21.499412890040002,21.987645871999998,22.06541179008,17.405719678799997,19.12904461456,18.745292553120002,19.271443991462398,7.379709482815289
12.137151101,11.736737489999998,11.379908559999999,17.22361946,19.7445152325,19.540298846,20.954224585,21.810448649999998,23.226049706,16.283044054,20.475280571500004,19.572182082,3.121985006199999,2.9161515239999978,2.6233576774000014,31.7279333125,29.467201234999997,23.306454657,29.140839386,29.568147662,27.041574478,19.573092648,20.301481627500003,20.813563345,21.381636049500003,21.8591938,21.952344514,17.192853924999998,18.916258238,18.525247101,19.11709255080333,7.382736372106093
12.01396592208,11.595125008799998,11.261997183199998,17.058805540799998,19.5531303288,19.330183672879997,20.83420822,21.6579428896,23.10248304408,16.12899293752,20.318409637120002,19.42228571976,2.973820470696,2.7453150371999993,2.455382701712,31.590873673599997,29.2896477536,23.140996550159997,28.95321806328,29.45801109656,26.896561813839998,19.41075219384,20.1393785384,20.6857876564,21.26385920896,21.730741727999998,21.83927723792,16.9799881712,18.70347186144,18.30520164888,18.961327183677604,7.385443402538953
11.89078074316,11.453512527599997,11.1440858064,16.893991621599998,19.361745425099997,19.12006849976,20.714191855,21.5054371292,22.978916382159998,15.964341043600001,20.161538702740003,19.25482655248,2.8256559351919988,2.5744785503999985,2.287407726024001,31.4367265747,29.1120942722,22.974508520879997,28.76559674056,29.33835258792,26.74518809608,19.248411739679998,19.977275449300002,20.5580119678,21.146082368420004,21.602289656,21.72620996184,16.767122417399996,18.490685484879997,18.08515619676,18.803489684494533,7.386657001713249
11.76330414064,11.311900046399998,11.0261744296,16.729177702399998,19.1703605214,18.90995332664,20.594175489999998,21.3529313688,22.84233737644,15.792943200400002,19.995448698560004,19.076191054720002,2.6774913996879994,2.4036420635999978,2.1211413127960013,31.2825794758,28.932150501200002,22.79566142232,28.57797541784,29.21263466088,26.589766435119998,19.08607128552,19.80781064376,20.4302362792,21.01898788608,21.473837583999998,21.61314268576,16.554256663599997,18.27789910832,17.84721054444,18.64224642419747,7.38687992202045
11.632100775520001,11.170287565199999,10.906934508199999,16.5533114802,18.978975617699998,18.69983815352,20.4620001208,21.1902455164,22.69445817742,15.6215453572,19.821352660080002,18.89755555696,2.5293268641839983,2.236924219559999,1.956358651178002,31.1284323769,28.7438407166,22.61681432376,28.39035409512,29.08691673384,26.43434477416,18.923730831359997,19.63195276868,20.295163838199997,20.883801767440005,21.3342153918,21.50007540968,16.325803485199998,18.065112731759996,17.59371998142,18.476849815001398,7.386045801313165
11.5008974104,11.029016727999998,10.785923193999999,16.362708854,18.787590713999997,18.4897229804,20.313612745999997,21.013986208,22.5465789784,15.450147514000001,19.6472566216,18.718920059200002,2.3811623286799994,2.075697899199999,1.7915759895600005,30.974285278,28.555530932000003,22.437967225199998,28.202732772399997,28.9611988068,26.278923113199998,18.761390377199998,19.4560948936,20.150362394,20.7486156488,21.179699705999997,21.387008133600002,16.076567073999996,17.8523263552,17.3402294184,18.308591011794665,7.384731781989585
11.369694045280001,10.8885829186,10.664911879799998,16.172106227799997,18.5962058103,18.279607807279998,20.1652253712,20.8377268996,22.398699779380003,15.2787496708,19.473160583120002,18.54028456144,2.233088985416,1.914471578839998,1.6267933279420013,30.8201381791,28.367221147400002,22.25912012664,28.01511144968,28.83548087976,26.12350145224,18.59670852288,19.28023701852,20.005560949799996,20.61342953016,21.025184020199998,21.272362610480002,15.827330662799996,17.636113937999998,17.086738855380002,18.1401182929946,7.383513896733757
11.238490680160002,10.748149109199998,10.5439005656,15.9815036016,18.404820906599998,18.06949263416,20.0168379964,20.6614675912,22.250820580360003,15.1073518276,19.299064544640004,18.36164906368,2.085699583951999,1.7532452584799993,1.462010666324002,30.6659910802,28.1789113628,22.08027302808,27.81355311488,28.70976295272,25.968079791279997,18.414466167359997,19.104379143440003,19.860759505599997,20.478243411520005,20.8706683344,21.14588023456,15.5780942516,17.394206215999997,16.833248292360004,17.9693673832252,7.381610766264996
11.10728731504,10.607715299799999,10.422889251399999,15.7909009754,18.19291286766,17.83955427518,19.868450621599997,20.4852082828,22.102941381340003,14.935953984400001,19.124968506160002,18.18301356592,1.9383101824879998,1.592018938119999,1.2972280047060005,30.50251394542,27.990601578200003,21.90142592952,27.61076504372,28.58404502568,25.81265813032,18.23222381184,18.92852126836,19.7159580614,20.34305729288,20.716152648599998,21.01939785864,15.328857840399998,17.152298494,16.57975772934,17.7969196036778,7.379218295022155
10.976083949920001,10.4672814904,10.301877937199999,15.6002983492,17.978986159679998,17.60766609464,19.7200632468,20.3089489744,21.955062182320003,14.754060261520003,18.950872467680004,17.99476448128,1.7909207810239987,1.430792617759998,1.132445343088001,30.335435744159998,27.797136231200003,21.71636645856,27.40797697256,28.443540234,25.65024879736,18.049981456319998,18.752663393280002,19.571156617199996,20.20787117424,20.561636962799998,20.89291548272,15.079621429199996,16.910390771999996,16.32626716632,17.62244444096107,7.375535765208707
10.841285375280002,10.326847681,10.180866623,15.409695723,17.765059451699997,17.3757779141,19.571675872,20.132689666,21.795204871000003,14.566918598800003,18.772165108500005,17.8017086032,1.6435313795599995,1.2695662973999997,0.9730027926800017,30.1683575429,27.601093103000004,21.5282008014,27.2051889014,28.29564201,25.4843456284,17.867739100799998,18.5729068969,19.426355172999997,20.066920437300002,20.407121277,20.7664331068,14.830385018,16.66848305,16.060909910000003,17.445869263804,7.370814638624458
10.702788870848,10.1864138716,10.059191284399999,15.214201052399998,17.551132743719997,17.14388973356,19.415280608399996,19.950623168,21.6230272156,14.379776936080003,18.588714676600002,17.608652725120002,1.4961419780959986,1.1127745787599992,0.8190529280880003,30.001279341639997,27.405049974800004,21.340035144239998,27.00240083024,28.147743786,25.31844245944,17.68549674528,18.38914039004,19.277235186,19.92004037868,20.246695022799997,20.63995073088,14.574938203199999,16.426575328,15.783346912,17.26700109348373,7.365205958643161
10.564292366416002,10.046142144855999,9.935855884799999,15.006476270799999,17.337206035739996,16.912001553019998,19.2388656228,19.754038696,21.4508495602,14.192635273360002,18.405264244700003,17.41559684704,1.3487525766319992,0.9670693644199985,0.6651030634960009,29.83420114038,27.2090068466,21.15186948708,26.799612759080002,27.999845562,25.15253929048,17.50325438976,18.205373883180002,19.117318841999996,19.77316032006,20.0714923476,20.513468354959997,14.303965379399997,16.184667605999998,15.505783914000002,17.085523654228666,7.358621079782158
10.425795861984001,9.909436236543998,9.8125204852,14.798751489199999,17.123279327759995,16.680113372479997,19.062450637199998,19.557454224,21.278671904800003,14.005493610640002,18.221813812800004,17.22254096896,1.201363175168,0.8213641500799997,0.5111531989040015,29.66712293912,27.0129637184,20.96370382992,26.595366527600003,27.851947338000002,24.98663612152,17.32101203424,18.021607376320002,18.957402498,19.62628026144,19.8962896724,20.38698597904,14.0329925556,15.942759883999999,15.228220916000003,16.904116470244,7.352047900233189
10.287299357552001,9.772730328231999,9.689185085599998,14.5910267076,16.909352619779998,16.44822519194,18.8860356516,19.360869752,21.106494249400004,13.818351947920002,18.0383633809,17.02948509088,1.0550663122159991,0.6756589357399991,0.357203334312002,29.49607016648,26.816282276800003,20.775538172759997,26.3835864678,27.704049114,24.82073295256,17.13002885728,17.837840869460003,18.797486153999998,19.479400202820003,19.721086997199997,20.249635026959997,13.762019731799999,15.683026355039997,14.950657918000005,16.721092973621065,7.34486979833287
