-2.3576494367039995,-2.9798180486960004,-0.6483939731199998,3.1021174601200006,4.021725632048001,5.09560935948,12.3551820792,9.416769935824,13.63387202752,-5.62395333488,-0.01017748123200006,-2.7368369774,-4.937219493639999,-0.6249408265840004,-2.988189472615999,9.376093841552,11.074386587680001,9.814893959680001,0.753850430944,1.432619971608,1.5191295782160001,1.1306809711600005,1.8331677889120006,1.8760005777520008,2.017356770584,-0.9901838611999997,1.5211371610319995,7.732455788,6.503486118280001,5.582615253456,2.8631929462325334,5.190496436182978
-2.3214584763059998,-2.940661260808,-0.5984536116800001,3.1416946672300003,4.057649048102,5.1176166722200005,12.3918424638,9.450274208336,13.6454235967,-5.60614374932,-0.0047303133599999984,-2.6993453315999996,-4.893771455512,-0.5866334239119999,-2.939660140394,9.367755600032,11.094868513900002,9.88288576402,0.767458890016,1.4550725616119997,1.5236669422240001,1.1925919842400008,1.8602691370600002,1.9157054544880001,2.064782567725999,-0.9423106777999994,1.56355629516,7.726227608,6.51534480092,5.613261802584,2.8938260045892674,5.18538324328674
-2.285180695307999,-2.9057799779440003,-0.5485132502399991,3.1807232331400006,4.093429321436001,5.13962398496,12.4285028484,9.483778480848,13.6555385206,-5.58833416376,0.0037899535199999047,-2.6618536857999993,-4.849025977815999,-0.5407860690160005,-2.8911927492919993,9.363986328176,11.116035140200001,9.95087756836,0.7810673490879998,1.47751401936,1.528204306232,1.254502997320001,1.8866848610800004,1.9543213171840006,2.1122083648679997,-0.8944374943999993,1.6023554398799995,7.7199994279999995,6.52720348356,5.643908351712001,2.9246383744782665,5.180368004948744
-2.24890291431,-2.8708986950800006,-0.5052617803999995,3.21975179905,4.12920959477,5.1616312977000005,12.465163233,9.51728275336,13.6656534445,-5.571392765160001,0.012310220399999808,-2.6243620399999994,-4.804280500119999,-0.494938714120001,-2.84272535819,9.36021705632,11.1372017665,10.0188693727,0.7946758081599998,1.4998942496999998,1.53274167024,1.3164140104000013,1.9131005851000003,1.9929371798800002,2.1596341620099997,-0.8465643109999991,1.641154584599999,7.713771248,6.5390621662,5.66942714668,2.9550258756963332,5.175523248401196
-2.2126251333119997,-2.8360174122160005,-0.4666925346799997,3.2587803649600007,4.1649898681040005,5.183638610440001,12.501823617600001,9.550787025872001,13.6757683684,-5.555059097432,0.02083048727999992,-2.586870394199999,-4.759535022423999,-0.44909135922400045,-2.7942579670879995,9.356447784464,11.1583683928,10.08686117704,0.808284267232,1.5222744800399999,1.537279034248,1.3783250234800015,1.9395163091200005,2.0315530425760007,2.207059959152,-0.7986911275999988,1.6799537293199995,7.707543068,6.550920848840001,5.691356513736,2.985117397484267,5.170814594210421
-2.176347352314,-2.8011361293520007,-0.42812328895999996,3.29780893087,4.200770141438,5.2056459231800005,12.5384840022,9.5784413532,13.6858832923,-5.538725429704,0.029350754159999826,-2.5493787483999997,-4.714789544727999,-0.40324400432800095,-2.7457905759859997,9.352678512608,11.1795350191,10.15485298138,0.821892726304,1.5446547103800001,1.541816398256,1.44023603656,1.96593203314,2.0701689052720003,2.2544857562939993,-0.7508179441999999,1.718752874039999,7.701314888,6.56277953148,5.713285880792,3.0150139210994,5.165908198262937
-2.1400695713159994,-2.766254846488,-0.38955404323999915,3.3368374967800007,4.236550414772,5.22708801228,12.569706268800001,9.6041456988,13.6959982162,-5.522391761976,0.03787102103999994,-2.5120332149599998,-4.670044067031999,-0.35739664943200034,-2.697323184883999,9.348909240752,11.2007016454,10.224567067959999,0.8360074281119998,1.56703494072,1.546651663416,1.4980553863600004,1.9923477571600006,2.1087847679680007,2.2995230766239994,-0.7033917669199997,1.7575520187599996,7.69701801296,6.57591863632,5.735215247848001,3.044600830426133,5.160853303446258
-2.103791790318,-2.7313735636240004,-0.35098479751999934,3.37586606269,4.272330688106,5.24843589744,12.6000221824,9.6298500444,13.7061131401,-5.506058094248,0.04639128791999984,-2.4747120335799995,-4.6252985893359995,-0.3115492945360009,-2.648855793782,9.345139968896,11.2218682717,10.29625671358,0.8544251931759999,1.5894151710599997,1.554019088368,1.5551927922800006,2.01876348118,2.1474006306640003,2.3418206735519997,-0.6560400906599995,1.7963511634799991,7.6930430220799995,6.5892711448600005,5.757144614904001,3.074348572841067,5.15583813532742
-2.0672657678799995,-2.69749761564,-0.3124155517999996,3.4114326000400004,4.3085038753600005,5.2697837826,12.630338096000001,9.65555439,13.7110880648,-5.4897244265200005,0.056780287399999914,-2.4373908521999996,-4.577635135319999,-0.2642767556400003,-2.6019361780399994,9.34260452272,11.2436389172,10.3679463592,0.87284295824,1.6117954014000002,1.56138651332,1.612330198200001,2.0442983057600004,2.1831334881600006,2.38411827048,-0.6086884143999993,1.8326058574799997,7.6890680312,6.6026236534,5.779073981960001,3.103803895249334,5.150506906368783
-2.0305597703979994,-2.6662355383440004,-0.27384630607999977,3.4444891666840007,4.344961925206001,5.29113166776,12.6606540096,9.6812587356,13.71233649008,-5.473390758792,0.07202799163999973,-2.4000696708199993,-4.527856148471998,-0.21329873834400087,-2.556138699433999,9.343277023312,11.26584747662,10.43963600482,0.8912607233039997,1.635566272568,1.568753938272,1.669467604120001,2.0691944782460006,2.216776166886001,2.426415867408,-0.5613367381399992,1.8622449796079994,7.68509304032,6.61597616194,5.801003349016001,3.1331546901395333,5.145025321739362
-1.9938537729159997,-2.6349734610480002,-0.238297234504,3.477545733328,4.381419975052,5.31247955292,12.6909699232,9.7069630812,13.71358491536,-5.4560490343920005,0.08727569587999995,-2.362748489439999,-4.478077161623999,-0.16232072104800022,-2.5103412208279994,9.343949523904,11.28805603604,10.511325650439998,0.9096784883679999,1.6598166750559997,1.576121363224,1.7266050100400012,2.0940906507320003,2.2504188456120007,2.468713464335999,-0.5139850618799989,1.891884101736,7.68111804944,6.62932867048,5.820865485864,3.1623854911510665,5.1395650335747955
-1.9571477754339992,-2.6037113837520005,-0.21256372889599948,3.5106022999720006,4.417878024898001,5.33382743808,12.7212858368,9.7326674268,13.71483334064,-5.435431125808,0.10252340011999977,-2.325427308059999,-4.428298174775999,-0.11134270375200078,-2.464543742221999,9.344622024496001,11.31026459546,10.58301529606,0.928096253432,1.684067077544,1.583488788176,1.7837424159600015,2.1189868232180005,2.284061524338001,2.5110110612639995,-0.46663338561999873,1.9215232238639997,7.67714305856,6.64268117902,5.834009124536,3.1911743628306004,5.134071816726864
-1.9204417779519998,-2.572449306456,-0.1868302232879996,3.543658866616,4.454336074744001,5.35517532324,12.751601750399999,9.7583717724,13.71608176592,-5.414813217223999,0.11777110435999996,-2.28810612668,-4.378519187927999,-0.0603646864560001,-2.4187462636159998,9.345294525088,11.33247315488,10.654704941679999,0.9465140184960001,1.708317480032,1.5908562131280002,1.8408798218800002,2.143882995704,2.3177042030640003,2.5533086581919995,-0.41928170935999975,1.951162345992,7.67316806768,6.65603368756,5.847152763208,3.2199632345101334,5.128631305858153
-1.8837357804699992,-2.54118722916,-0.16109671767999975,3.5767154332600004,4.490794124590001,5.3757155893,12.778301522,9.77697517368,13.7173301912,-5.39419530864,0.1330188085999998,-2.2522830246999996,-4.328740201079999,-0.009386669160000694,-2.3729487850099993,9.34596702568,11.3546817143,10.7246536831,0.9685885285999998,1.7325678825199997,1.59891486128,1.8919418694000003,2.1687791681900004,2.351346881790001,2.5928778907199996,-0.37378187119999956,1.9808014681199997,7.6709142206,6.6699944018999995,5.86029640188,3.2481273751203337,5.122769628234313
-1.8470297829879998,-2.509925151864,-0.1353632120719999,3.6097719999040003,4.527252174436001,5.39593280772,12.8035548368,9.795105178672,13.71857861648,-5.373577400056,0.14826651284,-2.2170591544799993,-4.278961214231999,0.04159134813600002,-2.3271513064039997,9.346639526272,11.376890273719999,10.793519195239998,0.9939541092399999,1.756818285008,1.607595610312,1.9405737735600006,2.193675340676,2.3849895605160003,2.6307494742879993,-0.3290227682799994,2.0104405902480003,7.66934883104,6.68419839856,5.873440040552,3.276159883128133,5.116819584097742
-1.8102801248819993,-2.4789921379920004,-0.10962970646399936,3.6409179392060005,4.563991578222001,5.41615002614,12.8288081516,9.813235183664,13.71793562848,-5.352959491471999,0.16497727469599976,-2.1818352842599995,-4.228029788233998,0.0921744527279994,-2.281454583943999,9.348080886736,11.39828041264,10.862384707379999,1.01931968988,1.7813679819719999,1.6162763593440002,1.9892056777200007,2.2188770060620002,2.4174268502280007,2.6686210578559995,-0.2842636653599992,2.036593246872,7.66778344148,6.6984023952200005,5.8865836792240005,3.303998294824734,5.110731707459797
-1.7734431455279998,-2.4487172509680004,-0.0838962008559995,3.6682426238240002,4.601293689888,5.43636724456,12.8540614664,9.831365188656001,13.71350981392,-5.332341582888,0.18461415178399954,-2.146611414039999,-4.174793483936,0.14196773191199882,-2.2359593737759997,9.351059966944,11.41803371056,10.931250219519999,1.0446852705199996,1.8065162678879998,1.624957108376,2.037837581880001,2.244689657248,2.4474533619120002,2.7064926414239996,-0.239504562439999,2.0557729724879996,7.66621805192,6.7126063918800005,5.899727317896001,3.331448513898933,5.1043240665248675
-1.7366061661739993,-2.4184423639440005,-0.05816269524799966,3.6955673084420004,4.638595801554001,5.45658446298,12.8793147812,9.849495193648,13.70908399936,-5.311723674303999,0.2042510288719998,-2.111387543819999,-4.121557179637999,0.19176101109599947,-2.190464163607999,9.354039047152,11.43778700848,11.00011573166,1.0700508511599998,1.8316645538040002,1.633637857408,2.0864694860400013,2.2705023084340006,2.4774798735960006,2.7443642249919997,-0.19474545951999883,2.074952698104,7.66465266236,6.726810388540001,5.912870956568001,3.3588987329731337,5.097961848377069
-1.6997691868199998,-2.3881674769200005,-0.039434457959999863,3.72289199306,4.675897913220001,5.4768016814,12.904568095999998,9.86762519864,13.7046581848,-5.282241687319999,0.22388790595999958,-2.0761636736,-4.0683208753399995,0.24155429027999892,-2.14496895344,9.35701812736,11.4575403064,11.068981243799998,1.0954164318,1.8568128397199999,1.6423186064400002,2.1351013902,2.29631495962,2.50750638528,2.782235808559999,-0.14998635659999981,2.0941324237199996,7.6630872728,6.741014385200001,5.92146745696,3.3862593411073334,5.091208773933517
-1.6629322074659993,-2.357892589896,-0.021640256447999967,3.7502166776780004,4.713200024886001,5.49701889982,12.929821410799999,9.885755203632,13.70023237024,-5.2515778232159995,0.24352478304799982,-2.0409398033799997,-4.015084571041999,0.29134756946399953,-2.099473743271999,9.359997207568,11.47729360432,11.137846755939998,1.1207820124400003,1.8819611256359998,1.6509993554720002,2.1837332943600005,2.3221276108060005,2.5375328969640005,2.820107392127999,-0.10522725367999963,2.113312149336,7.66152188324,6.755218381860001,5.929457672248001,3.4136080011162004,5.084443528611017
-1.6260952281119998,-2.3276177028720006,-0.0038460549359996057,3.777541362296,4.750502136552001,5.5170665168,12.953414798399999,9.903147568224,13.69580655568,-5.220913959111999,0.2631616601359996,-2.00785217308,-3.9618482667439996,0.341140848647999,-2.053978533104,9.362976287776,11.49704690224,11.200258396879999,1.1535590042319996,1.9071094115520002,1.659457854472,2.2272583583600003,2.347940261992,2.567559408648,2.8565934165279994,-0.06316644707999947,2.1324918749519997,7.661701717600001,6.76977317812,5.937447887536001,3.440587901419467,5.077378289111629
-1.5892582487579994,-2.2973428158480003,0.013948146576000298,3.8048660469140003,4.787804248218001,5.5369869327000005,12.9757632406,9.915376450016,13.69138074112,-5.1902500950079995,0.28279853722399984,-1.9763667227199995,-3.908611962445999,0.39093412783199966,-2.0084833229359993,9.365955367984,11.51680020016,11.260710826919999,1.1867477410879999,1.932257697468,1.667904006248,2.2669532922400006,2.3737529131780004,2.5975859203320004,2.8926588247519995,-0.02312936271999931,2.151671600568,7.6631904699,6.784591074080001,5.945438102824,3.4670877992835334,5.070117095535213
-1.552386050208,-2.2665291180480005,0.031742348088000194,3.831858664052,4.8249423546,5.5569073486,12.9981116828,9.927605331808001,13.68688916896,-5.159586230904,0.3027100484479996,-1.9448812723599993,-3.855272681348,0.43852693439199925,-1.962857296784,9.36902497096,11.53618240048,11.32116325696,1.219936477944,1.9564304316239998,1.6763501580240001,2.306648226120001,2.399703468532,2.6274524235839998,2.9287242329759997,0.01690772164000086,2.167738571336,7.6646792222,6.799408970040001,5.9534283181120005,3.4933853360876,5.062915181888699
-1.5151440500999995,-2.2348687176000004,0.04953654960000009,3.85536457265,4.8603584055,5.576827764500001,13.020460125,9.939834213600001,13.681707142,-5.1289223668,0.3230531275999999,-1.9133958219999991,-3.8008521438499994,0.4826618553999998,-1.9158577027999995,9.372236824,11.551668076,11.381615686999998,1.2531252147999996,1.9805218698000002,1.6847963097999998,2.346343160000001,2.42710201765,2.6556388383000002,2.964789641199999,0.05694480600000103,2.1789140702,7.6661679745,6.814226866,5.961418533400001,3.519209094711667,5.05542688008218
-1.477902049991999,-2.2032083171520007,0.06733075111199999,3.8788704812480006,4.895774456400001,5.5967481804,13.0428085672,9.952063095392,13.67652511504,-5.098258502696,0.34339620675199967,-1.8819103716399999,-3.7464316063519987,0.5267967764079993,-1.8688581088159988,9.37544867704,11.56715375152,11.442068117039998,1.2863139516559998,2.0046133079760002,1.693242461576,2.3860380938800003,2.454500566768001,2.6838252530160007,3.000855049423999,0.09698189036000017,2.190089569064,7.6676567268,6.8290447619600005,5.969408748688,3.5450328533357336,5.047976217987153
-1.4406600498839994,-2.171547916704,0.08494560588000034,3.902376389846,4.9311905073,5.6166685963,13.0651570094,9.964291977184,13.67134308808,-5.061684234407999,0.36373928590399995,-1.8504249212799997,-3.6920110688539993,0.5709316974159999,-1.8218585148319995,9.37866053008,11.58263942704,11.50252054708,1.319502688512,2.028704746152,1.701688613352,2.42573302776,2.481899115886,2.7120116677320003,3.0369204576479993,0.13701897472000035,2.201265067928,7.6691454791,6.84386265792,5.9765172081280005,3.5710182553462007,5.040203947568767
-1.403418049775999,-2.1398875162560005,0.10240104132000025,3.9258822984440007,4.9666065582000005,5.6365890122,13.0875054516,9.976520858976,13.66616106112,-5.019856273512,0.3840823650559997,-1.8189394709199995,-3.6375905313559986,0.6150666184239993,-1.7748589208479988,9.38187238312,11.598125102560001,11.56297297712,1.3548262339040003,2.0527961843280003,1.7096041521360001,2.4654279616400006,2.509297665004001,2.740198082448001,3.0729858658719995,0.1770560590800005,2.212440566792,7.670634231399999,6.85868055388,5.982841884592,3.5972008135516007,5.0321241826698735
-1.3661760496679995,-2.108227115808,0.11985647676000015,3.9493882070420003,5.0020226091,5.65705654152,13.109771611000001,9.988749740768,13.66097903416,-4.978028312616,0.404425444208,-1.7891068622199995,-3.5831699938579993,0.6592015394319999,-1.7278593268639995,9.385084236159999,11.61361077808,11.613398816959998,1.3938094510719996,2.076887622504,1.716610068648,2.5022685673600007,2.536696214122,2.7683844971640004,3.109029772991999,0.21416189714000053,2.223616065656,7.67359286292,6.8738957886200005,5.989166561056,3.622969891447,5.023692394901808
-1.328934049559999,-2.0765667153600003,0.13731191220000005,3.972894115640001,5.03743866,5.6782535554,13.13192806,9.99976459512,13.655797007199999,-4.93620035172,0.4247685233599997,-1.7614780423999994,-3.5287494563599986,0.7033364604399994,-1.6808597328799988,9.388296089199999,11.6290964536,11.662926753199999,1.4327926682399998,2.1001156994,1.72361598516,2.5353034022000007,2.564094763240001,2.7965709118800004,3.145071754639999,0.24735940680000068,2.2347915645199996,7.6785113334,6.8896408084,5.9954912375200005,3.6484127790826664,5.015471161440834
-1.2916920494519994,-2.0436466332480006,0.15476734764000039,3.9964000242380004,5.0728547109,5.699450569280001,13.154084509,10.008108589104001,13.650614980239999,-4.8943723908239996,0.44432001083199957,-1.7338492225799993,-3.4743289188619992,0.7442313225679991,-1.6338601388959995,9.3911439896,11.64458212912,11.71245468944,1.471775885408,2.12252358308,1.730621901672,2.5683382370400007,2.591493312358,2.824757326596,3.1811137362879998,0.2805569164600008,2.24487126876,7.68342980388,6.90538582818,6.001815913984,3.6735982410602,5.007203196987837
