5.600546579199999,6.774659316935999,6.906268468183999,24.4167933496,24.575774768440002,24.05199153188,21.516534317919998,23.074740725919998,20.952811780519998,22.36173962134,22.38805692928,21.842628483859997,29.59755321724,32.765502452,30.404749255600002,15.86930745336,15.310774542659999,15.074358356560001,20.105093428799997,19.8812605865,19.09561800722,23.921386092339997,23.24985148936,24.461876639,32.23495464968,31.7137962086,30.243695071999998,18.9550325833,22.27731376944,23.4405084829,21.768839271987996,7.015566769153181
5.455646667399998,6.635272079311999,6.749260263727999,24.348468143199998,24.52033348448,23.97995267896,21.382324692639997,22.91890138864,20.820175031839998,22.212396936279998,22.27555248976,21.698305292119997,29.47596771408,32.604102134,30.2757254752,15.77402399112,15.21460874172,14.98855348552,19.951073469599997,19.737061883000003,18.93750119324,23.79793972828,23.11348288312,24.328775328,32.11964219656,31.5861169712,30.122415164,18.87817147204,22.19791557648,23.3412725518,21.648031303577334,7.018492759589281
5.310746755599999,6.495884841687999,6.592252059271999,24.2801429368,24.46489220052,23.907913826039998,21.248115067359997,22.76306205136,20.68753828316,22.06305425122,22.16304805024,21.553982100379997,29.35438221092,32.442701816,30.1467016948,15.67526095248,15.11844294078,14.89561436848,19.797053510399998,19.5928631795,18.779384379259998,23.674493364219998,22.97711427688,24.195674017,32.004329743439996,31.4584377338,30.001135256,18.780345890459998,22.10619731448,23.2420366207,21.525760056441335,7.022125792194717
5.165846843799999,6.356497604064,6.435243854815999,24.2118177304,24.40945091656,23.83587497312,21.11390544208,22.60722271408,20.55490153448,21.913711566159996,22.050543610720002,21.409658908639997,29.232796707760002,32.281301498,30.0176779144,15.57301833744,15.02227713984,14.79554100544,19.6430335512,19.448664476,18.60612359864,23.551047000159997,22.84074567064,24.062572706,31.889017290319998,31.3307584964,29.879855348,18.682520308879997,22.00215898344,23.1428006896,21.402219547369334,7.026373750075328
5.006868743999998,6.21711036644,6.278235650359999,24.143492524,24.3540096326,23.7638361202,20.9796958168,22.4513833768,20.4222647858,21.764368881099998,21.9380391712,21.265335716899997,29.1112112046,32.11990118,29.888654134000003,15.4707757224,14.9261113389,14.6954676424,19.489013592,19.3044657725,18.4235699294,23.4276006361,22.7043770644,23.905610844999998,31.7737048372,31.1836929676,29.75857544,18.584694727299997,21.8981206524,23.0435647585,21.276458441029998,7.030736223415285
4.842259369,6.077723128815999,6.1096940672599995,24.075167317600002,24.29856834864,23.691797267280002,20.84548619152,22.27695661528,20.27961015368,21.595972400799997,21.82553473168,21.0969246566,28.98962570144,31.958500862,29.759630353600002,15.368533107360001,14.82572390328,14.59539427936,19.3349936328,19.160267069,18.24101626016,23.2852564126,22.56800845816,23.739104764,31.65300395592,31.034411862640003,29.637295532,18.48686914572,21.79408232136,22.91220432352,21.145320539769198,7.035573365977671
4.6776499939999985,5.915232291736,5.93794876787,24.0068421112,24.24312706468,23.619758414360003,20.70833818128,22.09736668036,20.13417277616,21.4222831996,21.71303029216,20.921822521699998,28.86804019828,31.798691368,29.6306065732,15.26629049232,14.72416379136,14.49532091632,19.17405933792,19.007318785,18.05846259092,23.137662783699998,22.40453749496,23.572598683,31.51209646904,30.88513075768,29.5069671625,18.38904356414,21.69004399032,22.77192041524,21.00968425563353,7.041019832441076
4.513040618999998,5.7477906833439985,5.76620346848,23.915155515840002,24.17205284568,23.52475273392,20.570560517119997,21.917776745439998,19.98873539864,21.248593998399997,21.60052585264,20.7467203868,28.74204746888,31.642063522,29.493120268000002,15.16404787728,14.622603679440001,14.39524755328,19.011643399679997,18.83687134,17.87590892168,22.990069154799997,22.23525888384,23.406092601999998,31.37118898216,30.73584965272,29.35854187,18.29121798256,21.58600565928,22.63163650696,20.870044136328797,7.045137831762204
4.3484312439999995,5.580349074951999,5.59445816909,23.81888007622,24.08046039944,23.42523571236,20.43278285296,21.73818681052,19.84329802112,21.0749047972,21.45458699452,20.5716182519,28.61027025504,31.485435676,29.344526899,15.06180526224,14.52104356752,14.29517419024,18.849227461439998,18.666423894999998,17.693355252440004,22.8424755259,22.06598027272,23.239586521,31.23028149528,30.58656854776,29.2101165775,18.173001780899998,21.48196732824,22.49135259868,20.727059517039397,7.048371034906623
4.183821868999999,5.412907466559998,5.4227128697,23.7226046366,23.9888679532,23.325718690800002,20.295005188799998,21.5585968756,19.697860643600002,20.901215596,21.3012182656,20.396516116999997,28.4784930412,31.328807830000002,29.19593353,14.9552246496,14.4194834556,14.1888941608,18.686811523199996,18.49597645,17.5108015832,22.694881897,21.896701661599998,23.073080440000002,31.0893740084,30.4372874428,29.061691285000002,18.034946057,21.359366834,22.351068690399998,20.582195690408664,7.052180653250856
4.019212493999998,5.245465858167999,5.25096757031,23.62632919698,23.89727550696,23.22620166924,20.15722752464,21.37900694068,19.55242326608,20.727526394799998,21.147849536680003,20.2214139821,28.34671582736,31.172179984,29.047340161,14.845173638880002,14.31792334368,14.07764879824,18.524395584959997,18.325529005,17.310513111400002,22.547288268099997,21.72742305048,22.906574359,30.94846652152,30.279260991999998,28.9132659925,17.8968903331,21.2219166092,22.21078478212,20.43567301010593,7.056132484939964
3.8457560540399975,5.078024249775998,5.079222270920001,23.53005375736,23.80568306072,23.12668464768,20.019449860479998,21.19941700576,19.40698588856,20.5538371936,20.99448080776,20.0463118472,28.21493861352,31.015552138000004,28.898746792,14.735122628160001,14.21636323176,13.96640343568,18.36197964672,18.15508156,17.097247954800004,22.3996946392,21.558144439359996,22.7280469468,30.80755903464,30.112028914,28.7648407,17.7588346092,21.084466384400002,22.07050087384,20.28771530619787,7.060515429223881
3.665664315359999,4.910582641383999,4.901925291951998,23.43377831774,23.71409061448,23.02716762612,19.88167219632,21.00994093576,19.2559419965,20.3688227549,20.84111207884,19.857247061519995,28.083161399679998,30.858924292,28.750153423,14.625071617440002,14.11257841122,13.85515807312,18.19956370848,17.984634115,16.8839827982,22.242600904359996,21.388865828239997,22.5405035362,30.6538786604,29.944796836,28.6164154075,17.620778885300002,20.9470161596,21.911961426039998,20.13626637708853,7.064996325571712
3.4855725766799983,4.730297206688,4.719826860375998,23.33750287812,23.62249816824,22.92765060456,19.741763428800002,20.81191469488,19.100049227,20.1740135162,20.687743349919998,19.656106469759997,27.95138418584,30.700642775000002,28.601560054,14.51502060672,14.006869518359998,13.74391271056,18.03040582592,17.792110826,16.6707176416,22.077290861679998,21.20995245232,22.3529601256,30.492747435200002,29.777564758,28.455915072,17.482723161400003,20.809565934800002,21.737633403519997,19.980130544324805,7.070030069803997
3.3054808379999976,4.535562467399998,4.537728428799999,23.229553415499996,23.507038687999998,22.8172738075,19.59945717,20.613888453999998,18.9441564575,19.9792042775,20.534374621,19.454965877999996,27.811433792,30.5415344225,28.44052486,14.404969596,13.9011606255,13.632667348,17.853663255999997,17.588549614999998,16.457452485,21.911980818999997,21.020199965999996,22.165416715,30.33161621,29.61033268,28.289377215000002,17.3446674375,20.67211571,21.563305381,19.819988421223332,7.0745125154454715
3.125389099319999,4.340827728111999,4.355629997223998,23.101991594239998,23.38012303144,22.6886525876,19.4571509112,20.41586221312,18.788263688,19.7843950388,20.37125943224,19.253825286239998,27.66756027176,30.38242607,28.27351759,14.294918585280001,13.79545173264,13.52142198544,17.67692068608,17.384988403999998,16.2441873284,21.74667077632,20.830447479679997,21.9778733044,30.1704849848,29.443100602,28.122839358,17.18060158112,20.5346654852,21.38897735848,19.6566808063712,7.078205395530262
2.9452973606399984,4.146092988823998,4.173531565647998,22.97442977298,23.25320737488,22.5600313677,19.314844652399998,20.21783597224,18.6323709185,19.589585800099997,20.17768655648,19.05268469448,27.52368675152,30.223317717500002,28.10651032,14.180539731920002,13.68974283978,13.405132998800001,17.500178116159997,17.181427193,16.0309221718,21.581360733639997,20.640694993359997,21.7903298938,30.009353759600003,29.27477185948,27.956301501000002,17.00298878074,20.3757191352,21.214649335959997,19.490840895271063,7.08219447992966
2.7652056219599976,3.951358249535999,3.9914331340719986,22.84686795172,23.12629171832,22.4314101478,19.1725383936,20.01980973136,18.476478149,19.394776561399997,19.98411368072,18.85154410272,27.37981323128,30.064209365,27.939503050000003,14.06340679688,13.58403394692,13.2856344332,17.32343554624,16.977865982,15.802071876080001,21.41605069096,20.450942507039997,21.6027864832,29.8482225344,29.09328314272,27.789763644,16.82537598036,20.203093432800003,21.040321313439996,19.323388046624263,7.086047249068666
2.583554482679999,3.756623510247998,3.809334702495999,22.719306130459998,22.99937606176,22.3027889279,19.0302321348,19.821783490479998,18.3205853795,19.199967322699997,19.79054080496,18.65040351096,27.23593971104,29.9051010125,27.77249578,13.94627386184,13.478325054059999,13.1661358676,17.146692976319997,16.774304771,15.559687117440003,21.250740648279997,20.261190020719997,21.4118397136,29.68631990112,28.91179442596,27.623225787000003,16.647763179980004,20.0304677304,20.86599329092,19.1552929102908,7.090308830748622
2.399824142599998,3.5618887709599987,3.6269407272399987,22.5917443092,22.872460405200002,22.174167708,18.887925876,19.6207448592,18.1628733812,19.0008622772,19.596967929199998,18.444012752,27.0920661908,29.74599266,27.60548851,13.829140926800001,13.3716370428,13.046637302,16.9699504064,16.57074356,15.317302358800001,21.082434618399997,20.071437534399998,21.216355132,29.510531922400002,28.7303057092,27.45668793,16.4701503796,19.857842028,20.684828110399998,18.98566484866667,7.094084125623416
2.216093802519998,3.3655170497039997,3.443822669967999,22.464182487939997,22.74554474864,22.045546488099998,18.7448999516,19.41232587144,18.000704272340002,18.79123250504,19.40339505344,18.2247590834,26.94819267056,29.578424548999998,27.43848124,13.71200799176,13.262550191459999,12.9271387364,16.790876827680002,16.3360910405,15.074917600160001,20.906788419879998,19.88084489896,21.020870550399998,29.334743943680003,28.54881699244,27.27992163,16.292537579220003,19.6852163256,20.486911892779997,18.81211190215373,7.097588415990247
2.0323634624399993,3.1568679636879984,3.2607046126959993,22.33662066668,22.59253662304,21.9169252682,18.596476535199997,19.20390688368,17.83853516348,18.581602732879997,19.20982217768,18.005505414799998,26.79082130264,29.410856438,27.2568358004,13.594875056720001,13.15346334012,12.8076401708,16.59432068296,16.101438521000002,14.832532841520003,20.73114222136,19.683951145119998,20.8253859688,29.15895596496,28.36732827568,27.103155330000003,16.114924778840003,19.5125906232,20.28899567516,18.63536938805813,7.100670514293812
1.8486331223599985,2.9482188776719997,3.0775865554239994,22.1829551813,22.437226220760003,21.764974592199998,18.4480531188,18.99548789592,17.67636605462,18.371972960719997,19.01624930192,17.786251746199998,26.63225894816,29.243288327000002,27.073898757600002,13.47774212168,13.04437648878,12.6881416052,16.39776453824,15.866786001500001,14.590148082879999,20.55549602284,19.487057391279997,20.629901387199997,28.98316798624,28.185839558919998,26.926389030000003,15.913169926580002,19.3399649208,20.091079457539998,18.456014872677866,7.1032117381384055
1.6649027822799978,2.739569791655998,2.8944684981519995,22.0267221224,22.28191581848,21.6107292156,18.299629702399997,18.78706890816,17.514196945760002,18.162343188559998,18.80245106848,17.566998077599997,26.473696593680003,29.075720216,26.890961714800003,13.356850581200002,12.93528963744,12.564372745520002,16.201208393519998,15.632133482,14.34776332424,20.379849824319997,19.290163637439996,20.434416805599998,28.807380007520003,27.99817655664,26.749622730000002,15.70568645184,19.148788254240003,19.89316323992,18.274541343848266,7.105667047066992
1.4811724421999994,2.530920705639999,2.7113504408799995,21.8704890635,22.1266054162,21.456483839,18.151206285999997,18.5786499204,17.3520278369,17.952713416399998,18.5785401562,17.347744409,26.3151342392,28.908152105,26.708024672,13.234079738000002,12.8262027861,12.438468738800001,16.0046522488,15.3974809625,14.095267852400003,20.204203625799998,19.093269883599998,20.238932224,28.6315920288,27.807426411599998,26.57285643,15.498202977100002,18.948336105600003,19.6952470223,18.091847799464002,7.108355380057144
1.300418055679999,2.3222716196239976,2.5282323836079996,21.7142560046,21.97129501392,21.3022384624,18.002782869599997,18.37023093264,17.18985872804,17.74308364424,18.35462924392,17.1284907404,26.156571884719998,28.740583994,26.5250876292,13.1113088948,12.71711593476,12.312564732080002,15.808096104079997,15.162828442999999,13.832372789839999,20.02855742728,18.896376129759997,20.0436991076,28.450497516160002,27.61667626656,26.39609013,15.290719502360002,18.747883956960003,19.49733080468,17.908738298217067,7.110892272340244
1.1271035530599982,2.113622533607999,2.3455944632079997,21.5580229457,21.81598461164,21.147993085799996,17.854359453199997,18.16163921922,17.02754454812,17.53315687496,18.13071833164,16.90890193724,25.99800953024,28.569356920500002,26.342150586400003,12.9885380516,12.60788785758,12.186660725360001,15.611539959359998,14.920612714,13.56947772728,19.85268079054,18.69948237592,19.849094654199998,28.26350685472,27.42592612152,26.2176556625,15.08323602762,18.547431808320002,19.29883672904,17.725224221803202,7.112498854835031
0.9537890504399996,1.9049734475920002,2.1735195539919974,21.4017898868,21.65791110208,20.993747709199997,17.7059360368,17.94924754128,16.862038804879997,17.316696169039997,17.90680741936,16.681940173759997,25.83662469632,28.390811922,26.157047955440003,12.865767208400001,12.49555281192,12.06075671864,15.41498381464,14.663270566000001,13.306582664720002,19.671734512959997,18.50258862208,19.654490200799998,28.07651619328,27.23517597648,26.03588486,14.875752552880002,18.346979659680002,19.087629776959997,17.539551586947468,7.1128790104592445
0.7804745478199989,1.7016807141359986,2.0014446447759977,21.2455568279,21.485561538240002,20.8395023326,17.551564667999997,17.736855863339997,16.69653306164,17.100235463119997,17.68289650708,16.454978410279995,25.66065705196,28.2122669235,25.960756452320002,12.7429963652,12.38321776626,11.934852711920001,15.202910030639998,14.405928418,13.043687602160002,19.49078823538,18.30651450992,19.459885747399998,27.88952553184,27.04442583144,25.8541140575,14.66826907814,18.146527511040002,18.87642282488,17.352034374281065,7.1118470538515
