13.1550162208,13.9937568624,11.58766230528,12.259373092,8.928810714488,13.49864390504,-3.92954389384,-3.7971574400960004,-5.841700813736001,11.7208996132,12.08601736096,10.91771726904,9.917806000136,7.812129097200001,8.31053085316,10.902030980400001,11.72051437008,9.919088263968,10.56903529936,10.111635832576,10.561001401952,10.189360237439999,7.005141609520001,9.492049499768001,6.262691966848001,10.22740694328,7.5446587676800005,11.8393466852,14.72415414416,11.846121845599999,9.1178066331288,5.043183152103705
13.3375309136,14.2931119878,11.78974525716,12.554608631499997,8.988949325336,13.53437528888,-3.8428940614799996,-3.7350530971500002,-5.755764005136,11.8609517629,12.21144255738,10.98018692688,9.986802452692,8.0123055079,8.44908418652,10.9671334038,11.85104059026,9.994897757896,10.70046540992,10.245802526872001,10.6320991556,10.24263114968,7.263821073939999,9.583202564496,6.349670146756001,10.30053044066,7.636241544710001,11.9191733094,14.62929118352,11.9122402232,9.229787470516401,5.051504018579003
13.5114115884,14.5924671132,11.99182820904,12.849844170999997,9.049087936184,13.57010667272,-3.75624422912,-3.6730962571000005,-5.6629900153840005,12.00020930348,12.32753299172,11.04236469552,10.055798905248,8.227562942720002,8.587637519880001,11.041454617200001,11.98156681044,10.070707251824,10.8095589432,10.379969221168,10.6964446664,10.2848754508,7.515409092376,9.674355629224,6.436648326664001,10.373653938039999,7.72782432174,11.9989999336,14.53442822288,11.9783586008,9.340592552462134,5.059673578218814
13.685292263200001,14.8918222386,12.19391116092,13.1450797105,9.109226547032,13.60583805656,-3.6695943967599995,-3.61113941705,-5.570216025632,12.112847438540001,12.44362342606,11.09476417596,10.124795357804,8.445333881560003,8.728236496072,11.117312295600001,12.11209303062,10.146516745752,10.914929713600001,10.5151885432,10.7607901772,10.3252819834,7.751041357348001,9.765508693952,6.5149203622480005,10.44677743542,7.81940709877,12.0788265578,14.43956526224,12.044476978399999,9.4494152382972,5.068822821654095
13.859172938,15.191177363999998,12.3959941128,13.44031525,9.16936515788,13.6415694404,-3.5807097812799995,-3.5491825770000003,-5.47744203588,12.2254855736,12.5597138604,11.1471636564,10.19379181036,8.663104820400001,8.87838180548,11.193169974,12.2179157672,10.2167539588,11.020300484,10.655320128000001,10.825135688,10.365688516,7.986673622319999,9.85666175868,6.552563724320001,10.519900932799999,7.9109898757999995,12.158653182,14.344702301600002,12.110595356,9.556430888836,5.079357305099059
14.0330536128,15.490532489400001,12.564337826700001,13.6681757005,9.229503768728,13.67730082424,-3.486573425467999,-3.4872257369500006,-5.3846680461280005,12.338123708660001,12.675804294739999,11.19956313684,10.26105796968,8.880875759240002,9.028527114888002,11.2690276524,12.26568531732,10.27389631178,11.1256712544,10.795451712800002,10.889481198799999,10.406095048600001,8.222305887292,9.942389225188,6.590207086392001,10.593024430179998,8.00257265283,12.238479806199999,14.249839340960001,12.1767137336,9.657640988553736,5.087069696790448
14.2069342876,15.7795482596,12.7219706714,13.896036150999997,9.289642379576,13.71303220808,-3.3924370696560002,-3.4252688969000005,-5.291894056376002,12.45076184372,12.79189472908,11.25196261728,10.32090858656,9.098646698080003,9.178672424296,11.3448853308,12.313454867439999,10.33103866476,11.2310420248,10.935583297600001,10.9538267096,10.446501581200001,8.457938152264001,10.004864127896,6.627850448464001,10.666147927559999,8.09415542986,12.291896163399999,14.15497638032,12.23668718332,9.756041970754133,5.094642437953362
14.3808149624,16.0672716104,12.8796035161,14.123896601499998,9.345779220415999,13.75599712808,-3.298300713844,-3.3633120568500003,-5.199120066624,12.563399978780001,12.90798516342,11.30436209772,10.38075920344,9.31641763692,9.328817733704001,11.4207430092,12.361224417559999,10.38818101774,11.3364127952,11.075714882400002,11.018172220399999,10.4869081138,8.693570417236,10.067339030604,6.665493810536001,10.73927142494,8.18573820689,12.297570884099999,14.010548050880002,12.28555249418,9.850893759707601,5.101098707911778
14.5592000924,16.3549949612,13.0372363608,14.351757052,9.397914291248,13.80619558424,-3.2041643580319996,-3.2894634054400007,-5.083485526984001,12.67603811384,13.011443119439999,11.35676157816,10.44060982032,9.534188575760002,9.478963043112,11.4966006876,12.408993967679999,10.445323370719999,11.4417835656,11.2158464672,11.074284515439999,10.5273146464,8.929202682208,10.129813933312,6.703137172608001,10.81239492232,8.27732098392,12.303245604799999,13.81655435264,12.33441780504,9.944814132651734,5.104187870424102
14.7394352665,16.642718312,13.194869205500002,14.5796175025,9.45004936208,13.8563940404,-3.1100280022199995,-3.2083175061500007,-4.9538229226400015,12.788676248900002,13.107149327399998,11.4091610586,10.5004604372,9.756074523600002,9.62910835252,11.578954413000002,12.4567635178,10.5024657237,11.529918484000001,11.355978052000001,11.125344609899999,10.56185694,9.11980327644,10.19228883602,6.74078053468,10.885518419699999,8.36890376095,12.308920325499999,13.6225606544,12.383283115900001,10.037162862339333,5.106689646266688
14.919670440600001,16.930441662799996,13.352502050200002,14.807477953,9.502184432912,13.90659249656,-3.0158916464079994,-3.12717160686,-4.824160318296,12.89005281464,13.20285553536,11.46134857176,10.56031105408,9.97960647504,9.779253661928001,11.6639065572,12.50453306792,10.55960807668,11.6111590616,11.496109636800002,11.17640470436,10.594053538,9.305257394016,10.254763738728,6.778423896752001,10.958641917079998,8.46048653798,12.3145950462,13.428566956160001,12.43214842676,10.1287910711184,5.110390059639895
15.0999056147,17.202353398399996,13.469423472939999,15.006078578499999,9.554319503743999,13.95679095272,-2.9217552905960003,-3.0460257075700006,-4.694497713952001,12.988301166680001,13.298561743319999,11.513477205120001,10.62016167096,10.203138426480002,9.941450622584,11.748858701400001,12.552302618039999,10.61675042966,11.6923996392,11.64306818608,11.22746479882,10.626250136000001,9.490711511592,10.317238641436,6.816067258824,11.031765414459999,8.552069315010002,12.3202697669,13.234573257920001,12.48101373762,10.218082901899733,5.112910505268537
15.280140788799999,17.4426419036,13.57166208776,15.146159553999999,9.606454574576,14.00698940888,-2.819312309408,-2.964879808280001,-4.564835109608001,13.08654951872,13.39426795128,11.56560583848,10.67853694576,10.426670377920003,10.106230079936001,11.833810845600002,12.51505991552,10.66135994568,11.7736402168,11.791489656320001,11.27852489328,10.658446734,9.676165629168,10.36168418664,6.853710620896,11.07548238704,8.623028739976,12.3259444876,13.040579559680001,12.52987904848,10.298722955636533,5.111003958767551
15.460375962899999,17.682930408799997,13.673900702580001,15.286240529499999,9.658589645408,14.05718786504,-2.715237669664,-2.883733908990001,-4.435172505264002,13.18479787076,13.489974159239999,11.61773447184,10.73497583408,10.65020232936,10.271009537288,11.918762989800001,12.46111837766,10.70350765444,11.8548807944,11.93991112656,11.329584987739999,10.690643332,9.861619746744,10.38246620012,6.891353982968,11.08060329582,8.666920015358,12.28634698214,12.846585861440001,12.577732216940001,10.374193759900267,5.109529511410043
15.650491736600001,17.923218914,13.7761393174,15.426321505,9.71510040256,14.1132455436,-2.6111630299199993,-2.8025880097000004,-4.305509900920001,13.2830462228,13.5856803672,11.6698631052,10.791414722399999,10.8737342808,10.435788994640001,12.003715134,12.4071768398,10.7456553632,11.936121372,12.0883325968,11.380645082200001,10.72283993,10.04707386432,10.4032482136,6.92899734504,11.0857242046,8.71081129074,12.2027008242,12.6112819672,12.6246005982,10.447456959918668,5.108821419590622
15.856745822979999,18.1635074192,13.878377932220001,15.5664024805,9.775111708768,14.17399060008,-2.507088390175999,-2.697174870592001,-4.151573693148001,13.38129457484,13.672777395979999,11.72199173856,10.84785361072,11.097266232240003,10.600568451992,12.0886672782,12.35323530194,10.787803071959999,12.017361949600001,12.23675406704,11.42484293532,10.755036528,10.20001219616,10.42403022708,6.966640707112,11.090845113379999,8.754702566121999,12.11905466626,12.342929916160003,12.67146897946,10.520447883931933,5.105351320087347
16.06299990936,18.403795924399997,13.98061654704,15.706483455999999,9.835123014975999,14.23473565656,-2.403013750432,-2.5740052145440013,-3.979876312136002,13.479542926879999,13.753575025359998,11.77412037192,10.904292499039999,11.316669613600004,10.765347909344003,12.177113075200001,12.29929376408,10.829950780719999,12.0871427184,12.385175537280002,11.46401963624,10.7848495508,10.318723385119998,10.44481224056,7.004284069184,11.095966022159999,8.798593841504,12.035408508320002,12.074577865120002,12.71833736072,10.592621864425865,5.100202795287711
16.26925399574,18.635963283,14.0531341455,15.8465644315,9.895134321183999,14.29548071304,-2.298939110688,-2.450835558496,-3.8081789311240004,13.573140379660002,13.83437265474,11.82875000326,10.96073138736,11.5329765674,10.930127366696002,12.2681791118,12.24535222622,10.872098489479999,12.1483286306,12.533597007520001,11.50319633716,10.8128748922,10.43743457408,10.465594254039999,7.041927431256,11.10108693094,8.842485116886,11.951762350380001,11.806225814080003,12.76520574198,10.663100818579801,5.095638005103725
16.47550808212,18.865810314,14.113561839,15.944031234,9.955145627392,14.35622576952,-2.1948644709439993,-2.327665902448001,-3.636481550112001,13.66271543308,13.915170284119998,11.88554265988,11.01717027568,11.749283521200002,11.105667871280001,12.359245148400001,12.191410688360001,10.914246198239999,12.209514542800001,12.68501902752,11.54237303808,10.8409002336,10.55614576304,10.48637626752,7.053842994864,11.10620783972,8.886376392268,11.868116192440002,11.537873763040002,12.812074123239999,10.73121810669667,5.091628879722718
16.681762168499997,19.095657345,14.1739895325,16.02019095,10.0151569336,14.416970826,-2.084278828399999,-2.2044962464000015,-3.4647841691000014,13.752290486500002,13.9959679135,11.942335316500001,11.072056487,11.965590475000003,11.293314554000002,12.450311185000002,12.103849079,10.949803493,12.270700455,12.839816666,11.581549739,10.868925575,10.674856951999999,10.466987134,7.0368147852,11.1113287485,8.93026766765,11.784470034500002,11.269521712000001,12.8589425045,10.795662315818335,5.088720146797367
16.88969298992,19.325504375999998,14.234417226000001,16.096350666,10.075168239807999,14.47771588248,-1.9627547011519988,-2.0813265903520004,-3.293086788088,13.84186553992,14.07676554288,11.99912797312,11.12619741336,12.181897428800001,11.48096123672,12.541377221600001,11.95980574952,10.97428889224,12.331886367200001,12.99461430448,11.62072643992,10.8969509164,10.79356814096,10.42831584992,7.019786575536,11.11644965728,8.974158943032,11.644220482320002,11.001169660960002,12.90861963264,10.855814508980801,5.086247333700269
17.12906259334,19.555351407,14.294844919500001,16.172510382,10.15097417128,14.534518304,-1.8412305739039985,-1.9581569343040006,-3.1213894070760007,13.931440593340001,14.15756317226,12.055920629740001,11.180338339719999,12.398204382600001,11.668607919440003,12.6324432582,11.815762420039999,10.99877429148,12.3930722794,13.14941194296,11.65990314084,10.9249762578,10.90722811376,10.389644565840001,7.002758365871999,11.12157056606,9.018050218413999,11.474489995640003,10.710228132680001,12.95975964978,10.915554436590067,5.087142633414162
17.36843219676,19.7967725348,14.355272613,16.248670097999998,10.23683122792,14.588811776,-1.719706446656,-1.8038901747160017,-2.9333178042520016,14.02101564676,14.23196936352,12.11271328636,11.23447926608,12.614511336400003,11.856254602160002,12.723509294800001,11.671719090560002,11.02325969072,12.454258191600001,13.30420958144,11.69140740616,10.9530015992,10.960273492639999,10.35097328176,6.985730156208,11.12669147484,9.061941493795999,11.30475950896,10.404911482520001,13.01089966692,10.974545497808666,5.086794317024993
17.60780180018,20.078703001399997,14.400191778420002,16.324829814,10.32268828456,14.643105248,-1.5981823194079996,-1.6226180357380025,-2.731026482486002,14.110590700180001,14.300825095359999,12.16950594298,11.28862019244,12.8203052324,12.043901284880002,12.8163763448,11.527675761080001,11.04774508996,12.5083785218,13.459007219920002,11.71624876688,10.9799170924,11.01331887152,10.31230199768,6.968701946544,11.13181238362,9.105832769177999,11.135029022280001,10.099594832360001,13.06203968406,11.034774061375,5.087282809945661
17.8471714036,20.360633468,14.4380368784,16.40098953,10.4085453412,14.69739872,-1.4766581921599993,-1.4413458967600008,-2.5287351607200006,14.198065342800001,14.3696808272,12.227789840800002,11.3427611188,13.012081718000001,12.231547967600001,12.911644746,11.3836324316,11.0722304892,12.553078076,13.6138048584,11.7410901276,11.005352788,11.0663642504,10.2736307136,6.951673736879999,11.1369332924,9.14972404456,10.9652985356,9.794278182200001,13.1131797012,11.093995962680003,5.09018178599923
18.086541007020003,20.642563934600002,14.47588197838,16.443393324000002,10.49440239784,14.751692192,-1.355134064911999,-1.2600737577820014,-2.3264438389540016,14.280393978960001,14.43853655904,12.289727279560001,11.39690204516,13.203858203600001,12.4226437164,13.006913147200002,11.23958910212,11.09671588844,12.597777630200001,13.768780872079999,11.76593148832,11.0307884836,11.11940962928,10.23495942952,6.9346455272159995,11.14205420118,9.193615319942,10.795568048920002,9.488961532040001,13.16431971834,11.152163832443666,5.094642438084451
18.32591061044,20.9244944012,14.51372707836,16.485797118,10.58025945448,14.805985664,-1.2336099376639988,-1.0788016188040022,-2.1241525171880022,14.362722615120001,14.507392290879999,12.35166471832,11.44818451944,13.3956346892,12.639607460800002,13.1021815484,11.09554577264,11.12120128768,12.6424771844,13.92509469976,11.79077284904,11.0562241792,11.17245500816,10.130080466184001,6.917617317552,11.08839150628,9.177441558572,10.625837562240001,9.183644881880001,13.21545973548,11.204974736801736,5.103507002686029
18.576767665540004,21.2064248678,14.551572178339999,16.528200912,10.66611651112,14.860279136,-1.085267885828,-0.8975294798260007,-1.9218611954220004,14.44505125128,14.57624802272,12.413602157080001,11.499214777359999,13.587411174800001,12.8565712052,13.197449949600001,10.899347587608,11.12514679742,12.6871767386,14.08140852744,11.81561420976,11.0816598748,11.22550038704,10.019359648796001,6.900589107888,11.029542022820001,9.155967941018,10.407718542154003,8.878328231720001,13.26784459834,11.254515182105598,5.114320599918994
18.83205847392,21.5304572312,14.58941727832,16.570604706,10.775760523599999,14.90826627296,-0.9342880053439997,-0.7162573408480013,-1.7195698736560012,14.52737988744,14.645103754560001,12.47553959584,11.55024503528,13.779187660400002,13.073534949600003,13.292718350800001,10.698019416784,11.127071990160001,12.7318762928,14.23772235512,11.84045557048,11.1070955704,11.24404288296,9.908638831408,6.883560898223999,10.97069253936,9.134494323463999,10.178117497192002,8.568931762712005,13.32052484832,11.3043801093152,5.131450275804214
19.0873492823,21.875540543,14.6215977611,16.6130085,10.897298013999999,14.9531002424,-0.7833081248599993,-0.5087225262700025,-1.514484663940002,14.6097085236,14.7077103449,12.5374770346,11.6012752932,13.970964146,13.290498694000002,13.387986752000002,10.49669124596,11.128997182900001,12.776575847,14.3940361828,11.855180611,11.132531265999999,11.2453339374,9.79791801402,6.8665326885599995,10.9118430559,9.11302070591,9.948516452230002,8.257495384280004,13.3732050983,11.354829249609669,5.151046199441783
19.342640090680003,22.2206238548,14.65089443876,16.655412294,11.0188355044,14.99793421184,-0.6323282443759989,-0.27417467393200046,-1.3065257409040003,14.69203715976,14.76388924684,12.59941447336,11.65230555112,14.150539246000001,13.507462438400003,13.482641979200002,10.295363075135999,11.13092237564,12.8145421176,14.55035001048,11.8595002936,11.15640305,11.24662499184,9.687197196631999,6.849504478896,10.85299357244,9.091547088356,9.718915407268002,7.946059005848003,13.42588534828,11.404913661398801,5.171569324317298
