21.113416897199997,21.069494244,21.7369187912,19.7206865688,18.8377849572,22.238975522,22.268324888400002,21.691371154000002,18.6016007976,21.987451172,23.222558594000002,23.574464038800002,30.1591743468,27.746120682,28.1008201616,21.956247713999996,18.922790981600002,21.036115186,4.96943984944,4.125424709320002,5.6317626,13.357960512,13.606740912,13.1124542988,16.570071408,20.5447949236,20.107369234,28.007848584,28.2193551636,31.7529482248,20.133016237225334,6.903179462259675
21.01433099832,20.9764331784,21.63676740122,19.63261354878,18.67363016082,22.082559392199997,22.112485049040004,21.5615040964,18.471171658560003,21.8603593442,23.0920795054,23.40473511128,30.05490860008,27.6208810272,27.98037124696,21.764533083899998,18.75032375696,20.9193883036,4.7950264602639985,3.960753349192001,5.477951202399999,13.2572021312,13.5068619492,13.00394375478,16.3880863348,20.39850171016,19.9393215004,27.844084454400004,28.08412259766,31.66380821388,19.997624637388533,6.911199458410139
20.91524509944,20.883372112800004,21.53661601124,19.54454052876,18.50947536444,21.926143262399997,21.95192364452,21.431637038799998,18.340742519520003,21.733267516399998,22.9616004168,23.23500618376,29.95064285336,27.495641372399998,27.85992233232,21.572818453799997,18.577856532320002,20.8026614212,4.620613071087999,3.796081989064001,5.324139804799998,13.1564437504,13.4069829864,12.895433210759998,16.206101261599997,20.25220849672,19.771273766799997,27.680320324800004,27.948890031719998,31.564544484680003,19.861738194770403,6.918709761490292
20.816159200559998,20.778266186640003,21.43646462126,19.45646750874,18.34532056806,21.7697271326,21.78282710298,21.3017699812,18.2027700312,21.6061756886,22.831121328200002,23.065277256239998,29.84637710664,27.3704017176,27.73947341768,21.3811038237,18.384770716640002,20.685934538799998,4.446199681911998,3.6359225423440007,5.1703284071999995,13.055685369599999,13.307104023599999,12.786922666739999,16.0241161884,20.09716357448,19.6032260332,27.511490399760003,27.81365746578,31.446980187820003,19.72330681560587,6.92474713991662
20.71707330168,20.661115399920003,21.33631323128,19.36839448872,18.18116577168,21.613311002799996,21.61373056144,21.1719029236,18.057254193600002,21.4790838608,22.7006422396,22.89554832872,29.74211135992,27.2451620628,27.61902450304,21.1893891936,18.17106630992,20.5692076564,4.2717862927359995,3.4802750090320007,5.0165170095999985,12.954926988799999,13.207225060799999,12.67841212272,15.842131115199999,19.93336694344,19.435178299599997,27.337594679280002,27.67842489984,31.32941589096,19.58322502338427,6.930482353538137
20.6179874028,20.543964613200004,21.2361618413,19.2803214687,18.0170109753,21.447323606999998,21.4446340199,21.027954674,17.911738356,21.331217192,22.55213432,22.7258194012,29.6378456132,27.093192824,27.4985755884,20.9976745635,17.957361903200002,20.452480774,4.09737290356,3.3246274757200007,4.862678336999998,12.858335592,13.107346097999999,12.569901578699998,15.649927517999998,19.7695703124,19.267130566,27.1636989588,27.5431923339,31.2118515941,19.439967746862667,6.934720750789502
20.50350100632,20.426813826480004,21.12400143344,19.167854061,17.835264939119998,21.277507704799998,21.27553747836,20.8783739476,17.766222518400003,21.1750405868,22.396414868,22.556090473679998,29.53133798392,26.9381687756,27.373856532639998,20.78641896312,17.74365749648,20.3357538916,3.922959514383999,3.1689799424080003,4.7088287544,12.7634109888,13.00578025296,12.457489721519998,15.4536365112,19.60577368136,19.075093018119997,26.98980323832,27.395529491759998,31.09428729724,19.291112963327738,6.9379663325790055
20.38473669384,20.30966303976,21.00850518728,19.0486104345,17.64863244744,21.107691802599998,21.10644093682,20.7287932212,17.6207066808,21.0188639816,22.240695416,22.35694842872,29.41642329504,26.7831447272,27.233124447679998,20.56973531544,17.529953089760003,20.19358941688,3.754861543464,3.0133324090960003,4.554979171799999,12.6684863856,12.90374582952,12.343994166239998,15.2573455044,19.44197705032,18.87639163294,26.815907517840003,27.24441379512,30.97672300038,19.138613885642666,6.939069491863645
20.26597238136,20.19251225304,20.893008941119998,18.929366808,17.46199995576,20.937875900399998,20.93734439528,20.579212494799997,17.4751908432,20.8626873764,22.084975963999998,22.15150357288,29.30150860616,26.6281206788,27.09239236272,20.35305166776,17.31624868304,20.04597402952,3.5881168764559987,2.8576848757840003,4.401129589199998,12.573561782399999,12.801711406079999,12.230498610959998,15.061054497599999,19.278180419279998,18.677690247759998,26.642011797360002,27.09329809848,30.859158703520002,18.985768127304002,6.9400993589008015
20.14720806888,20.07536146632,20.77751269496,18.8101231815,17.27536746408,20.7680599982,20.7625577821,20.4296317684,17.329675005600002,20.7065107712,21.929256512000002,21.94605871704,29.18659391728,26.4730966304,26.951660277760002,20.13636802008,17.10254427632,19.898358642159998,3.4213722094479997,2.702037342472,4.2472800066,12.4786371792,12.69967698264,12.11700305568,14.8647634908,19.114383788239998,18.47898886258,26.46811607688,26.94218240184,30.72681608644,18.832240089236667,6.940361515183682
20.0284437564,19.9485927596,20.6620164488,18.690879555,17.0887349724,20.598244096,20.582234883,20.280051042,17.179161151200002,20.550334166,21.77353706,21.7406138612,29.0716792284,26.318072582,26.8109281928,19.9196843724,16.8679916336,19.7507432548,3.2546275424399984,2.55099363372,4.093430423999999,12.383712575999999,12.5976425592,12.0035075004,14.668472483999999,18.950587157199998,18.280287477399998,26.2921773564,26.7910667052,30.580094563200003,18.676951433158663,6.939594532797335
19.90967944392,19.814129716880004,20.54652020264,18.5716359285,16.90210248072,20.4284281938,20.4019119839,20.130470315599997,17.02464888336,20.3941575608,21.617817608,21.53516900536,28.95676453952,26.1543472556,26.670196107840002,19.70300072472,16.616760402080004,19.603127867439998,3.0878828754319994,2.4036329846160016,3.9395808413999984,12.2887879728,12.49560813576,11.89001194512,14.472181477199998,18.776017455279998,18.08158609222,26.11460423592,26.63995100856,30.43337303996,18.52013620949827,6.938432262890372
19.790915131440002,19.679666674160003,20.43102395648,18.452392302,16.715469989040002,20.254490434799997,20.2215890848,19.971855775599998,16.870136615520003,20.2256898484,21.449390484,21.32972414952,28.84184985064,25.9814626892,26.529464022880003,19.48631707704,16.365529170560002,19.45551248008,2.921138208423998,2.2562723355120013,3.7903303531199977,12.194087292799999,12.39357371232,11.77651638984,14.271614956799997,18.596550902959997,17.88288470704,25.937031115440004,26.48883531192,30.286651516720003,18.3615988846352,6.936426022256844
19.66252678744,19.545203631440003,20.30511849588,18.318644880479997,16.523787089859997,20.077461283199998,20.041266185700003,19.8064658754,16.715624347680002,20.0480038056,21.271432605999998,21.12427929368,28.71914585616,25.8085781228,26.38011993728,19.2553917379,16.114297939040004,19.307897092719998,2.754393541415999,2.1089116864080015,3.6445291855799993,12.0995545552,12.290119875639999,11.660899301919997,14.067841801199998,18.41708435064,17.671808538659995,25.75945799496,26.33036263666,30.13992999348,18.199004614334132,6.932970961903261
19.52581495672,19.410740588720003,20.170210471439997,18.172353636239997,16.32773627068,19.9004321316,19.860943286600005,19.6410759752,16.56111207984,19.8703177628,21.093474727999997,20.908871059920003,28.59189810008,25.6356935564,26.22575218464,19.012149260199998,15.863066707520002,19.13955489896,2.593596201064,1.9615510373040013,3.4987280180399987,12.0050218176,12.185438438319999,11.543447374959998,13.864068645599998,18.23761779832,17.450029855079997,25.581884874480004,26.165527169079997,29.993208470240003,18.033043911854932,6.928223993476497
19.389103126,19.276277546000003,20.035302447,18.026062391999996,16.131685451499997,19.723402979999996,19.680620387500003,19.475686075,16.406599812000003,19.692631719999998,20.915516849999996,20.682254026,28.464650344,25.462808990000003,26.071384432000002,18.768906782499997,15.611835476000001,18.947895048,2.439489603199999,1.814190388200001,3.352926850499998,11.910489079999998,12.080757000999998,11.425995447999998,13.660295489999998,18.058151246,17.2282511715,25.404311754000002,26.0006917015,29.846486947,17.866155352213333,6.922871573228581
19.25239129528,19.141814503280003,19.900394422559998,17.879771147759996,15.935634632319998,19.5463738284,19.494348391440003,19.3102961748,16.252087544160002,19.5149456772,20.737558972,20.45563699208,28.33740258792,25.289924423600002,25.91701667936,18.525664304799996,15.360604244480001,18.75623519704,2.2853830053359996,1.666829739096001,3.2071256829599992,11.8159563424,11.97607556368,11.308543521039999,13.456522334399999,17.87868469368,17.00647248792,25.22673863352,25.835856233919998,29.68279868808,17.698502931483734,6.916653827551641
19.11567946456,19.001454335040002,19.76548639812,17.73347990352,15.739583813139998,19.369344676799997,19.304977907380003,19.1449062746,16.097930775200002,19.3372596344,20.559601093999998,20.22901995816,28.21015483184,25.11658914296,25.76264892672,18.2824218271,15.09208018928,18.564575346079998,2.1312764074719985,1.5267455635040008,3.0613245154199986,11.721423604799998,11.87139412636,11.19109159408,13.252749178799998,17.69921814136,16.784693804339998,25.05002555992,25.67102076634,29.510273587660002,17.529947711631866,6.909677866463531
18.97896763384,18.857341450560003,19.63057837368,17.58718865928,15.543532993959998,19.192315525199998,19.11560742332,18.9795163744,15.9440002328,19.1595735916,20.381643215999997,20.00240292424,28.08290707576,24.937845291440002,25.60828117408,18.039179349399998,14.81255160992,18.372915495119997,1.9771698096079993,1.3912918710560007,2.915523347879998,11.626890867199998,11.76671268904,11.073639667119998,13.048976023199998,17.519751589040002,16.56291512076,24.87385978888,25.50618529876,29.33774848724,17.3609004318128,6.902473511535537
18.84225580312,18.71322856608,19.49567034924,17.44089741504,15.347482174779998,19.0132389108,18.92623693926,18.8112660234,15.790069690400001,18.9762639222,20.197083012399997,19.775785890319998,27.954824297680002,24.759101439920002,25.4536533812,17.795936871699997,14.53302303056,18.181255644159997,1.8230632117439982,1.2558381786080006,2.7756944084399993,11.529307192,11.66203125172,10.956187740159999,12.846689169,17.329133806,16.34113643718,24.69769401784,25.34134983118,29.165223386820003,17.1910207330984,6.894864781243246
18.7013835876,18.569115681600003,19.3553668172,17.289300079599997,15.151130871599998,18.831432345999996,18.7368664552,18.639201738,15.636139148,18.785456084,20.003719708,19.549168856399998,27.811711123600002,24.580357588400002,25.294344864,17.545955273599997,14.2534944512,17.9895957932,1.6689566138799992,1.1203844861600003,2.6438284397999987,11.4276556,11.5566221232,10.8382120552,12.64638405,17.136922990000002,16.1156423916,24.5215282468,25.17392632,28.9926982864,17.018883402341334,6.8855467423077625
18.55031842932,18.42500279712,19.20184429154,17.124702820719996,14.954043382619998,18.649625781199997,18.547495971140002,18.4671374526,15.4822086056,18.5946482458,19.810356403599997,19.32200738872,27.668597949520002,24.40161373688,25.1350363468,17.279462830519996,13.97396587184,17.792595244,1.5167971548,0.9849307937120003,2.5119624711599986,11.326004007999998,11.44943015124,10.71895316314,12.446078930999999,16.944712174,15.88104570912,24.345362475760002,25.000162102,28.820173185980003,16.8442091956484,6.875849775620539
18.39925327104,18.280889912640003,19.048321765879997,16.96010556184,14.756955893639999,18.4678192164,18.358125487080002,18.2950731672,15.328278063199999,18.4038404076,19.6169930992,19.090762667839996,27.52548477544,24.22286988536,24.9757278296,17.012970387439996,13.69443729248,17.555539458,1.379241236599999,0.8494771012640001,2.3800965025199994,11.224352416,11.34223817928,10.59969427108,12.245773812,16.752501358,15.64644902664,24.16919670472,24.826397884,28.64764808556,16.668550490651466,6.865032049232362
18.24818811276,18.13677702816,18.89479924022,16.79550830296,14.559868404659998,18.286012651599997,18.16329510054,18.1230088818,15.1743475208,18.2130325694,19.423629794799997,18.859517946959997,27.38237160136,24.04412603384,24.8164193124,16.74647794436,13.414908713119999,17.318483672,1.2416853183999998,0.714023408816,2.2482305338799993,11.122700823999999,11.23504620732,10.48043537902,12.045468692999998,16.560290542,15.41185234416,23.99303093368,24.652633666,28.458742148440002,16.4921637610152,6.853435394394328
18.09712295448,17.989991718720002,18.741276714559998,16.630911044079998,14.362780915679998,18.104206086799998,17.96716914392,17.9509445964,15.026029069280002,18.022224731199998,19.2302664904,18.628273226079997,27.239258427280003,23.86616691224,24.6571107952,16.479985501279998,13.125273352640002,17.081427885999997,1.1041294001999988,0.5887600005920014,2.1163645652399987,11.021049232,11.127854235360001,10.36117648696,11.845163573999997,16.368079726,15.17725566168,23.81829008872,24.478869447999998,28.26594923312,16.315778707270404,6.841226126612426
17.9460577962,17.841870196800002,18.5877541889,16.466313785199997,14.165693426699999,17.922399522,17.771043187300002,17.778880310999998,14.880516663200002,17.831416893,19.036903186,18.397028505199998,27.0961452532,23.6886001556,24.497802278,16.213493058199997,12.830584601600004,16.844372099999998,0.9665734819999995,0.4685917344800013,1.9844985965999997,10.91939764,11.0206622634,10.2419175949,11.644858455,16.17586891,14.942658979199999,23.644261706800002,24.30510523,28.073156317800002,16.139480867276,6.828979586512434
17.79499263792,17.693748674880002,18.43423166324,16.30171652632,13.96860593772,17.7389917764,17.57491723068,17.6083341224,14.735004257120002,17.638497467199997,18.841357798799997,18.165783784319995,26.9452420852,23.51103339896,24.338877595680003,15.947000615119999,12.535895850560003,16.607316314,0.8290175637999985,0.3484234683680012,1.8570442585599993,10.8142948532,10.91347029144,10.122658702839999,11.448167494799998,15.98309656296,14.70806229672,23.470233324880002,24.131341012,27.88036340248,15.962924032285597,6.816235783132896
17.64347366418,17.54562715296,18.280251957559997,16.13670897382,13.77165032478,17.551581078799998,17.37879127406,17.441583175799998,14.589491851040002,17.4402990724,18.640357204599997,17.934539063439995,26.7856833684,23.33346664232,24.18037939656,15.679871663119998,12.241207099520002,16.370260528,0.6914616455999993,0.2282552022560011,1.7406189970199988,10.7005640794,10.80616419894,10.003413852658,11.260511931599998,15.781901250319999,14.473366371,23.296204942960003,23.957393528319997,27.687570487160002,15.785754999286466,6.802387641018993
17.48197075032,17.39750563104,18.116214291439995,15.962674961679998,13.577595984719997,17.364170381199997,17.18266531744,17.2748322292,14.443979444960002,17.2421006776,18.4393566104,17.70329434256,26.6261246516,23.15589988568,24.021881197440003,15.398739514879995,11.946518348480003,16.133204742,0.5539057274000001,0.108086936144001,1.6241937354799998,10.5868333056,10.69634745456,9.884477923791998,11.0728563684,15.580705937680001,14.236487093999997,23.12217656104,23.779414199679994,27.494777571840004,15.606966392608534,6.788457972245192
