38.47536002638,51.615392822,48.46750385657998,68.07428713726,68.6682370034,67.10268188491997,66.20887163152,67.0442450099,68.15851669352,73.5653073088,66.20799453749999,66.6186270118,62.1762289509,59.140573183760004,61.2389451824,63.09205606722001,51.823640435960016,55.71071853219998,59.884177738960005,60.985479735000006,54.83522819740001,66.71145439244002,64.75393280224,65.93296081579999,67.83622863374,68.13240631080001,68.58005179291999,57.18974337206003,58.802734797800014,53.927066104019985,61.69868839897333,7.592227900401559
38.14217488332001,51.442940918000005,47.80672167611999,67.90963512964,68.6185397376,67.39257110487998,66.15207449728,67.0310176686,67.91994781528001,73.5418429532,66.096127625,66.5453607152,61.9979998326,59.05243921064,61.232915663600004,63.04044358708,51.408058061440016,55.370347590799994,59.739295323440004,61.063195799999995,54.53304611360001,66.47541427616001,64.44987274335999,65.7313732912,67.66132537436,68.3725100712,68.77478845687999,56.71654130684002,58.49632326920001,53.44195881227999,61.53856011696,7.728035441217403
37.808989740259996,51.270489014000006,47.14593949565997,67.74498312201999,68.50540375119999,67.68246032484,66.09527736304,67.0177903273,67.68137893704001,73.5183785976,65.9842607125,66.47209441860001,61.81977071429999,58.96430523752,61.2268861448,62.98883110694,50.99247568692001,55.01757194099999,59.550870625360005,61.0457963556,54.23086402980001,66.23937415988,64.14581268447999,65.5032826236,67.48642211498002,68.5467677316,68.864106114,56.243339241620006,58.18991174060001,52.95685152053998,61.364689519253346,7.860035723271488
37.4758045972,51.09803711000001,46.48515731519998,67.5803311144,68.307682804,67.97234954479998,66.0384802288,66.9658065776,67.4428100588,73.49491424200001,65.8723938,66.398828122,61.641541595999996,58.8761712644,61.220856626,62.937218626800004,50.57689331240001,54.64825667999999,59.33594192920001,60.901576232,53.928681946000005,66.00333404360002,63.841752625599995,65.239854432,67.31151885560001,68.633230592,68.88925567999999,55.77013717640003,57.88350021200001,52.471744228799984,61.17480205245334,7.986473198755717
37.14261945414,50.925585206,45.82437513473999,67.41567910678,68.1099618568,68.16304105767999,65.98168309456,66.79949142312,67.20424118056,73.4714498864,65.76052688749999,66.3255618254,61.46331247769999,58.78803729128,61.150200078560005,62.78845976872,50.16131093788,54.27894141899999,59.12101323304,60.757356108399996,53.626499862200006,65.70543689534001,63.53769256672,64.9764262404,67.13661559622001,68.7196934524,68.914405246,55.257935706980014,57.57708868340001,51.98663693705999,60.969042620499344,8.108346729653999
36.809434311080004,50.6915336924,45.16359295428,67.25102709916,67.91224090959999,68.31483150895998,65.92488596032,66.63317626864,66.96567230232,73.4479855308,65.64865997499999,66.2522955288,61.2850833594,58.69328216344,61.054199598320004,62.60160429184001,49.745728563360004,53.90962615799999,58.90608453688001,60.613135984799996,53.32431777840001,65.38328208748003,63.23363250784,64.7129980488,66.96171233684001,68.8061563128,68.939554812,54.73044035356003,57.270677154800005,51.50152964532,60.75627939117467,8.233313976088995
36.47624916802,50.372782715599996,44.502810773819974,67.08637509153999,67.71451996239999,68.46662196023999,65.86808882608,66.46686111416,66.72710342408,73.4245211752,65.5367930625,66.1790292322,61.10685424109999,58.48596740536001,60.95819911808,62.41474881496001,49.33014618884,53.54031089699998,58.69115584072001,60.468915861199996,53.0221356946,65.06112727962001,62.92027838151999,64.44956985719999,66.78680907746,68.8926191732,68.964704378,54.20294500014002,56.9642656262,51.016422353579976,60.53663105648734,8.364514059754606
36.206501189600004,50.05403173880001,43.842028593359984,66.92172308392,67.5167990152,68.61841241151998,65.658839542,66.30054595968001,66.42868798792001,73.4010568196,65.42492614999999,66.1057629356,60.92862512279999,58.27865264728001,60.86219863784001,62.227893338080015,48.91494589432002,53.17099563599999,58.476227144560006,60.324695737599995,52.67844164856002,64.73897247176002,62.56664996295999,64.18614166559999,66.55856988080002,68.97908203360001,68.989853944,53.67544964672003,56.65216391136001,50.53131506183998,60.30733966042933,8.48589625352316
35.9451493065,49.73528076200001,43.13584827309999,66.6446382142,67.31907806799998,68.77020286279999,65.4294127675,66.1342308052,66.1223516838,73.377592464,65.31305923749998,66.032496639,60.651794090699994,58.0713378892,60.7661981576,62.04103786120001,48.50023513980002,52.80168037499998,58.261298448400005,60.180475613999995,52.28156040090002,64.41681766390002,62.21302154439999,63.92271347399999,66.26199401450002,69.065544894,69.01500351,53.147954293300025,56.332771645400015,50.09316703699999,60.06613157123,8.60566781447895
35.683797423399994,49.416529785200005,42.42687422115996,66.36063439911999,67.09143768719998,68.92199331408,65.19998599299998,65.96791565072,65.81601537968,73.25652236519998,65.12740089719998,65.87673423359999,60.36889524851998,57.86402313112,60.67019767736,61.854182384320005,48.08552438528001,52.444839326399986,57.92504651,60.00082717639999,51.884679153240015,64.09466285604,61.85939312583999,63.64010864639999,65.96541814820002,69.1207440212,68.89515502928,52.62045893988001,56.01337937944001,49.657908813199974,59.80370951005601,8.711475451821894
35.422445540300004,49.0977788084,41.71790016921997,66.07663058403999,66.78899872239998,69.07378376535999,64.9705592185,65.70815947132,65.50967907556,72.89143790839998,64.75726398739998,65.51473155619999,60.08599640633999,57.656708373040004,60.57419719712001,61.667326907440014,47.67081363076001,52.11918380879998,57.56983781500001,59.732607953799985,51.48779790558001,63.772508048180015,61.505764707279994,63.30956222879998,65.66884228190001,69.0977838154,68.75265060376,52.09296358646002,55.69398711348001,49.22265058939998,59.507018392654665,8.787583981496729
35.1610936572,48.7790278316,41.008926117279984,65.79262676895999,66.48655975759998,69.08201147264,64.74113244399999,65.44072320768,65.20334277143999,72.52635345159997,64.38712707759997,65.15272887879998,59.80309756415999,57.44939361496001,60.41442071528001,61.374944087200014,47.25610287624001,51.79352829119998,57.21462912,59.46438873119998,51.09091665792001,63.398717864320005,61.152136288719994,62.979015811199986,65.37226641560001,69.0748236096,68.61014617824,51.60146859880001,55.37459484752001,48.787392365599985,59.199121235805336,8.856723722654788
34.89974177410001,48.340825682959995,40.299952065339994,65.50862295387999,66.18412079279999,69.02144869842,64.51170566949999,65.17328694404,64.89700646732,72.16126899479998,64.01699016779997,64.79072620139998,59.520198721979995,57.22977777048,60.22408489934001,61.03199608160002,46.841392121720006,51.46787277359998,56.85942042500001,59.196169508599986,50.69403541026001,63.00018572946002,60.798507870159995,62.64846939359998,65.0756905493,69.0518634038,68.46764175272,51.12722378640002,55.05520258156,48.35213414179999,58.881585444458,8.927992116882148
34.6460624678,47.880226439599994,39.59097801339996,65.2246191388,65.88168182799998,68.9608859242,64.23733657419999,64.90585068040001,64.5770137,71.79618453799998,63.64685325799997,64.42872352399998,59.237299879799984,56.9117532348,60.033749083400004,60.68904807600001,46.426681367200004,51.14221725599998,56.50421173,58.927950285999984,50.29715416260001,62.60165359460001,60.444879451599995,62.317922975999984,64.779114683,69.028903198,68.3251373272,50.652978974000014,54.735810315600006,47.916875917999974,58.558325253339994,9.000006051903652
34.40440353182,47.419627196240015,38.88200396145997,64.94061532372,65.5792428632,68.90032314998,63.89255784298,64.63841441676,64.235625807,71.43110008119999,63.27671634819999,64.06672084659999,58.95440103761999,56.59372869912001,59.84341326746,60.346100070400006,46.054008729340005,50.8165617384,56.149003035000014,58.659731063399995,49.873765017980006,62.203121459740004,60.07160802807999,61.987376558399994,64.4242362734,69.0059429922,68.18263290168,50.178734161600005,54.4139516651,47.48161769419998,58.23024285874266,9.067494854380083
34.162744595839996,46.959027952880014,38.17791186663998,64.59818585008,65.2768038984,68.83976037576,63.54777911175999,64.37097815311999,63.894237913999994,71.0660156244,62.90657943839999,63.70471816919999,58.59701928599999,56.27570416344001,59.653077451520005,60.00315206480001,45.71066501008,50.49090622079999,55.77511038016001,58.3915118408,49.43188199176,61.80458932488001,59.665598262959996,61.6568301408,64.0286816708,68.9829827864,68.02427239712,49.70448934920002,54.090372281200004,47.12754550495999,57.897304435938665,9.128485027634934
33.921085659860005,46.498428709520006,37.47595562805999,64.23019515082,64.9647290846,68.77919760153999,63.203000380540004,64.07501457584,63.552850021000005,70.70093116759999,62.53644252859999,63.34271549179999,58.2070512615,55.95767962776,59.46274163558,59.660204059200005,45.367321290820016,50.175019303599996,55.24707505664002,58.119071045199995,48.989998965540025,61.40605719002001,59.25958849783999,61.31975227479999,63.63312706820002,68.9505073524,67.73509924048001,49.23024453680001,53.766792897300014,46.80899220583999,57.55256231697667,9.182938859615673
33.67942672388,46.037829466160005,36.77399938947996,63.86220445155998,64.5948391768,68.71863482732,62.858221649319994,63.75962814672,63.211462127999994,70.33584671079998,62.16630561879999,62.98071281439999,57.81708323699998,55.639655092080005,59.27240581964001,59.31725605360002,45.02397757156002,49.91774398879999,54.719039733120006,57.8213008116,48.54811593932002,61.007525055160016,58.85357873271999,60.94348571839999,63.23757246560002,68.8609405492,67.44592608384,48.75599972440003,53.44321351340001,46.49043890671998,57.203145669979996,9.231940191302243
33.4377677879,45.546132658400005,36.07204315089997,63.49421375229999,64.22494926899999,68.5051306926,62.513442918100004,63.44424171759999,62.870074235000004,69.97076225399998,61.796168708999986,62.618710136999994,57.427115212499984,55.32163055640001,59.02230334910001,58.88479522340001,44.68063385230001,49.66046867399999,54.19100440960002,57.52353057799999,48.106232913100015,60.58022281650001,58.44756896759999,60.56721916199999,62.84201786300001,68.771373746,67.15675292720002,48.35143295160001,53.11963412950001,46.17188560759998,56.843982007373306,9.273052964100078
33.196108851919995,44.96736267032,35.370086912319984,63.12622305303999,63.85505936119999,68.20326043848002,62.16866418688,63.128855288480004,62.52868634199999,69.60567779719999,61.42603179919998,62.25670745959999,57.03714718799999,54.98675464128002,58.737669033680014,58.400615872320024,44.337290133040014,49.40319335919999,53.66296908608001,57.225760344399994,47.66434988688002,60.13629785120002,58.04155920247999,60.19095260559999,62.44646326040001,68.6818069428,66.86757977056001,47.98712460168002,52.79605474560001,45.85333230847999,56.476321499810666,9.313001946185004
32.94596468372,44.388592682239995,34.66813067373999,62.758232353779995,63.48516945339999,67.90139018436001,61.767557108320005,62.81346885936,62.16188670534,69.24059334039998,61.05589488939999,61.89470478219999,56.6471791635,54.56762182896002,58.45303471826001,57.916436521240016,43.99394641378001,49.14591804439999,53.134933762559996,56.92799011079999,47.22246686066001,59.692372885900014,57.63554943735999,59.814686049199985,62.05090865780001,68.5922401396,66.57840661392001,47.622816251760014,52.472475361700006,45.534779009359994,56.102844918234,9.353500162640131
32.69483672048,43.80982269416002,33.966174435159964,62.39024165451998,63.11527954559999,67.59951993024,61.35991920688,62.498082430240004,61.79214077955999,68.87550888359998,60.685757979599984,61.53270210479999,56.257211138999985,54.148489016640006,58.16840040284,57.43225717016001,43.725017077000004,48.88864272959999,52.60689843904001,56.63021987719999,46.79399649268001,59.2484479206,57.22953967223999,59.43841949279998,61.605162464600006,68.5026733364,66.28923345728002,47.258507901840005,52.13777314528001,45.21622571023998,55.729903393676,9.39030489613513
32.44370875724,43.231052706080014,33.28810512195997,62.00739804987999,62.74538963779999,67.29764967612002,60.95228130544001,62.17815191864,61.422394853780006,68.51042442679997,60.31562106979998,61.17069942739999,55.81480904737999,53.72935620432001,57.88376608742001,56.94807781908002,43.48227057850001,48.63136741479999,52.043657426559996,56.332449643599986,46.37024539334001,58.804522955300015,56.789818358719984,59.06215293639998,61.1417562673,68.4131065332,65.95975050176001,46.89419955192002,51.799157339640004,44.94605811507999,55.353646637508675,9.420991339243967
32.192580793999994,42.65228271800001,32.63931655599998,61.60634765799999,62.37549972999998,66.995779422,60.544643404,61.845671083999996,61.052648927999996,68.14533996999997,59.94548415999997,60.80869674999997,55.30813293799999,53.31022339200002,57.59913177200001,56.46389846800001,43.23952408,48.374092099999984,51.41542129600002,56.03467940999999,45.946494294000004,58.36059799000001,56.323876951999985,58.68588637999998,60.67835007,68.32353972999998,65.55584945600002,46.52989120200001,51.460541534,44.735202027999996,54.9716541422,9.445308226494326
31.941452830760003,42.073512729920004,31.99052799003996,61.20529726611998,61.95940849639998,66.69390916788001,60.13700550256001,61.513190249359994,60.68290300222,67.49707279589995,59.338488959299966,60.17055717729997,54.801456828619976,52.891090579680025,57.314497456580014,55.97971911692002,42.996777581500005,48.159882123599985,50.78718516544,55.72465362259999,45.52274319466,57.91667302470002,55.857935545279986,58.30015151719998,60.2149438727,68.18209777479998,65.15194841024001,46.16558285208002,51.12192572836,44.524345940919986,54.56056455012133,9.442575076859047
31.690324867519998,41.45518375016,31.341739424079968,60.80424687423998,61.543317262799974,66.26769812376001,59.729367601119996,61.180709414720006,60.31315707643999,66.84880562179995,58.73149375859997,59.532417604599964,54.29478071923998,52.47195776736001,56.97565330268001,55.44472461012001,42.754031083000015,47.945672147199986,50.15894903488002,55.41462783519998,45.09899209532002,57.470137799720014,55.39199413855999,57.91441665439998,59.751537675400016,68.04065581959999,64.74804736448002,45.85620179472001,50.783309922720015,44.31348985383999,54.142254699942654,9.435668118069643
31.426036118400006,40.81859677424,30.69295085811998,60.40319648235999,61.127226029199974,65.75563272464002,59.311367433220006,60.848228580080004,59.92511889882,66.20053844769996,58.12449855789996,58.894278031899965,53.788104609859985,52.03303577040001,56.59937854602002,54.87464344818003,42.51128458450001,47.731462170799986,49.530712904320005,55.10460204779998,44.67524099598002,57.02180025258002,54.92605273183999,57.52868179159997,59.28813147810001,67.89921386439998,64.34414631872001,45.58474672508002,50.44469411708001,44.10263376675999,53.717207835353335,9.426769828054383
31.1422184612,40.182009798319996,30.04416229215999,60.00214609047999,60.71113479559999,65.24356732552002,58.877990998959994,60.51574774544,59.50993737976,65.55227127359998,57.51750335719999,58.256138459199995,53.28142850048,51.52485162720002,56.22310378936001,54.30456228624002,42.268538086000014,47.517252194399994,48.90247677376002,54.79457626039999,44.25148989664001,56.573462705440015,54.46011132511999,57.142946928799994,58.82472528080002,67.7577719092,63.94024527296002,45.31329165544001,50.106078311440015,43.89177767967999,53.287783948693345,9.421120058258781
30.858400804000006,39.54542282240002,29.395373726199963,59.60109569859998,60.29504356199999,64.7315019264,58.444614564700004,60.1832669108,59.094755860700005,64.90400409949999,56.910508156499986,57.61799888649999,52.77475239109997,51.016667484000024,55.84682903270001,53.734481124300004,42.09299293470001,47.303042217999995,48.27424064320001,54.48455047299999,43.83951072500001,56.12512515830001,53.99416991839999,56.757212065999994,58.308775864200015,67.616329954,63.53634422720001,45.041836585800006,49.73914799100001,43.68092159259999,52.85829724672667,9.413855095892261
30.5745831468,38.90883584648002,28.760844712119976,59.20015532235998,59.87895232839999,64.21943652728002,58.01123813044,59.83371106308001,58.67957434163999,64.25573692539999,56.30351295579999,56.979859313799984,52.243663760159976,50.508483340800005,55.47055427604002,53.16439996236002,41.92571871844,47.088832241599995,47.67637569832002,54.17452468559999,43.42898040600001,55.676787611160016,53.528228511679984,56.37147720319999,57.78635958984001,67.4748879988,63.08668918304002,44.770381516160015,49.36873280720001,43.47349597143999,52.427500469848006,9.404297469170926
30.290765489600005,38.27224887056001,28.182335366139984,58.799647150419986,59.46286109479998,63.70737112816001,57.57786169618001,59.48300149826001,58.26439282258001,63.60746975129998,55.69651775509998,56.341719741099986,51.61666879451999,50.000299197600015,55.09427951938001,52.59431880042001,41.758444502180005,46.874622265199996,47.099218380040014,53.86449889819999,43.018450087000005,55.22845006402001,53.01041552383999,55.98574234039999,57.263943315480006,67.3334460436,62.60583823088001,44.49892644652001,48.998317623400006,43.27954718067999,51.99372065258533,9.389956654426522
30.006947832399998,37.63767526152001,27.603826020159993,58.39913897847999,59.01488753879998,63.19530572904002,57.144485261919996,59.13229193344001,57.84921130351999,62.959202577199974,55.08952255439998,55.70358016839998,50.989673828879994,49.49211505440002,54.71800476272002,52.024237638480024,41.59117028592,46.642975613199994,46.52206106176,53.501053005999985,42.607919768,54.780112516880024,52.47531200895998,55.62479721079999,56.74152704112001,67.12824584799999,62.12498727872,44.22747137688002,48.6279024396,43.085598389919994,51.55470800965066,9.373512720340498
29.723130175200005,37.02021527096,27.02531667417997,57.99863080653998,58.56160026239998,62.61355764386002,56.711108827660006,58.78158236862,57.43402978446001,62.310935403099975,54.48252735369998,55.06544059569998,50.36267886323997,48.98393091120003,54.292586053800015,51.43870013226002,41.42389606966,46.40842284859999,45.94490374348002,53.12870376299998,42.197389449000006,54.34257560634001,51.94020849407998,55.267983703399985,56.219110766760004,66.91241927899999,61.644136326560016,43.958923929620006,48.2574872558,42.89164959915999,51.111459398711325,9.354075335793285
29.392817728399997,36.4027552804,26.446807328199977,57.59812263459998,58.10831298599998,61.974634021400036,56.278433076599995,58.4308728038,56.9643642414,61.66266822899997,53.87553215299997,54.42730102299998,49.735683897599976,48.455100558400034,53.826844102000024,50.84048049740003,41.2566218534,46.173870083999994,45.367746425200004,52.75635451999998,41.78685913,53.91390075660003,51.40510497919998,54.911170195999986,55.6966944924,66.69659270999999,61.163285374400004,43.69276222380002,47.887072071999995,42.697700808399986,50.66088220621999,9.336491612144561
29.057855802640006,35.78529528983999,25.868297982219985,57.197614462659985,57.655025709599975,61.33571039894002,55.845827393860006,58.08016323898,56.48925029594001,61.01440105489997,53.26853695229997,53.78916145029997,49.10868893195999,47.872590060640015,53.36110215020002,50.24226086254002,41.08927084734,45.93931731939999,44.79058910692002,52.38400527699998,41.37323879174002,53.485225906860016,50.870001464319984,54.55435668859998,55.17029105064003,66.48076614099999,60.682434422240014,43.426600517980006,47.514385396140014,42.50375201763999,50.20786723284467,9.321844486750997
28.72289387688,35.16783529928002,25.289788636239994,56.797106290719995,57.20173843319998,60.69678677648001,55.41322171112,57.711105773999996,56.014136350479994,60.366133880799964,52.66154175159997,53.15102187759997,48.481693966319995,47.29007956288002,52.895360198400006,49.644041227680006,40.920128079280005,45.70476455479999,44.21343178864001,52.011656033999984,40.88751800408002,53.056551057120004,50.334897949439984,54.19754318119998,54.550853702880026,66.26493957199999,60.20158347008,43.16043881216,47.088697238880016,42.30980322687999,49.74690974283733,9.310156156721703
28.387931951120006,34.550375308720014,24.71127929025997,56.39659811877998,56.74845115679997,60.057863154020026,54.980616028380005,57.33019862349999,55.539022405020006,59.717866706699965,52.054546550899964,52.51288230489997,47.85469900067997,46.707569065120026,52.42961824660002,49.045821592820026,40.750985311220006,45.47021179019999,43.71683114228002,51.63930679099998,40.40179721642002,52.62787620738002,49.799794434559985,53.840729673799984,53.93141635512002,66.04911300299999,59.68490012012002,42.89427710634001,46.66300908162001,42.11585443611999,49.28704807245,9.297338086246096
28.05297002536,33.93291531816001,24.17876580891998,55.97597402727998,56.29516388039997,59.418939531560014,54.54801034564,56.94929147299999,55.06390845956,59.069599532599966,51.447551350199966,51.87474273219997,47.13335322155997,46.12505856736003,51.96387629480001,48.44760195796001,40.58184254316001,45.23565902559999,43.23582210984001,51.26695754799998,39.916076428760014,52.19920135764001,49.26469091967998,53.48391616639998,53.31197900736002,65.83328643399999,59.161281467360006,42.62811540052,46.23732092436001,41.832644611959985,48.822217215706665,9.284301221046988
27.71800809960001,33.35124451160001,23.64834304869999,55.55443557579999,55.80884590299997,58.78001590910004,54.11540466290001,56.56838432249998,54.58879451410001,58.29799671099995,50.73698616449995,51.10736102599996,46.407718769099986,45.54254806960001,51.498134343000025,47.84938232310003,40.4126997751,44.939068220999985,42.754813077400016,50.80496864099997,39.430355641100014,51.77052650790002,48.64673355239998,53.15094795099998,52.69254165960002,65.52350120199998,58.63766281460002,42.36195369470001,45.81163276710001,41.54537746809999,48.33521289755333,9.257811126568315
27.36164334184002,32.80178397064,23.117920288479993,55.132897124319996,55.309315645199966,58.123717134320025,53.68459536736002,56.187477172000015,54.091533596480026,57.47705963039995,49.98499298479995,50.28828246639995,45.682084316639994,44.96003757184001,50.98490810824002,47.24816918816002,40.24355700704,44.617662200399984,42.27380404496001,50.30712386839997,38.94463485344001,51.35339004840001,48.02325259495998,52.82751785239998,52.07310431184001,65.17613250479998,58.114044161840006,42.04125118752001,45.38594460984001,41.25811032423999,47.83586491590667,9.228010637175771
26.975180851579992,32.25232342968,22.587497528259973,54.71135867283998,54.80978538739999,57.45052585034004,53.25631224131999,55.80657002150001,53.56312849925999,56.65612254979999,49.232999805099986,49.46920390679999,44.956449864179966,44.35547018896002,50.425516598380035,46.644045705920036,40.074414238980005,44.2962561798,41.79279501252002,49.809279095799994,38.45891406578001,50.94747146830002,47.39977163752001,52.50408775379999,51.45366696408001,64.8287638076,57.59042550908002,41.66752290124002,44.960256452580005,40.97084318037999,47.33023197895933,9.202802635272864
26.58871836132,31.702862888719995,22.057074768039982,54.28982022135999,54.31025512959999,56.777334566360025,52.82802911528,55.416132536560006,53.03472340204,55.835185469199985,48.481006625399985,48.65012534719999,44.23081541171997,43.70678903584003,49.86612508852002,46.03992222368002,39.8835818956,43.974850159199995,41.31178598008001,49.31143432319999,37.94120717908001,50.541552888200016,46.77629068008001,52.180657655199994,50.80327574372001,64.48139511039999,57.06680685632001,41.293794614960014,44.51803280376,40.68357603651999,46.81943873723866,9.181735339263073
26.202255871060007,31.153402347760018,21.526652007819987,53.86828176987999,53.810724871799984,56.104143282380015,52.39974598924001,55.00100282148,52.50631830482001,55.01424838859998,47.72901344569998,47.83104678759998,43.50518095925999,43.05810788272001,49.30673357866001,45.43579874144001,39.601343484800005,43.653444138599994,40.82698103384,48.813589550599986,37.288701732140005,50.13563430810001,46.15280972264001,51.857227556599995,50.022436060260006,64.13402641319999,56.53954609844,40.92006632868,44.00612386908,40.396308892659995,46.29336320799533,9.168005307648585
25.815793380800017,30.603941806800012,20.996229247599967,53.44674331839998,53.31119461399998,55.43095199840003,51.971462863200024,54.5858731064,51.977913207600025,54.19331130799998,46.977020265999975,47.01196822799998,42.77954650679996,42.409426729600014,48.74734206880002,44.831675259200026,39.319105074000014,43.33203811799999,40.29915573120001,48.31574477799999,36.63619628520003,49.729715728000016,45.52932876520001,51.53379745799999,49.24159637680004,63.78665771599999,55.97100814920001,40.546338042400016,43.49421493440002,40.10904174879998,45.76447776049334,9.156271120033992
25.42933089053999,30.05448126584001,20.481427966679977,52.964364221739984,52.811664356199984,54.757760714420016,51.54317973715999,54.170743391319995,51.44950811037999,53.37237422739997,46.225027086299974,46.19288966839998,42.01639792481997,41.76074557648002,48.18795055894002,44.22755177696001,39.036866663200016,43.01063209739999,39.77133042856,47.817900005399984,35.983690838260024,49.32379714790001,44.90584780776001,51.21036735939999,48.46075669334003,63.43928901879999,55.40247019996,40.17260975612,42.98230599972002,39.710052048119984,45.22911045125066,9.14676411316739
25.04286840028,29.563921999599984,19.973002799759982,52.457152208679986,52.27301239359998,54.084569430440034,51.11489661112,53.755613676239996,50.92110301316,52.55143714679997,45.473033906599966,45.37381110879997,41.23793745323998,41.112064423360025,47.62855904908003,43.623428294720036,38.75462825240001,42.626710817599985,39.24350512592002,47.221211239199974,35.33118539132003,48.917878567800024,44.26897524888001,50.86624390079999,47.67991700988003,62.98114212239998,54.83393225072001,39.79888146984002,42.47039706504002,39.265461303839984,44.681549389370666,9.126529493502156
24.61257584780001,29.076635026400023,19.46457763283999,51.949940195619995,51.70501915239998,53.42193234506002,50.675078800940014,53.34048396115999,50.352483612500016,51.730500066199966,44.721040726899965,44.55473254919997,40.45947698165999,40.46338327024004,47.01797589652002,43.00574951534002,38.47238984160001,42.195903093399984,38.71567982328,46.550389477799975,34.67867994438002,48.49046864794002,43.53836147992001,50.50660042219999,46.89907732642003,62.43991157659998,54.26539430148,39.34022158846002,41.95848813036002,38.82087055955999,44.114134059806,9.104292668253999
24.17857934640002,28.58934805320002,18.95615246591997,51.442728182559975,51.13702591119997,52.77144857928004,50.23428622872002,52.92535424607998,49.780465820000025,50.90956298559996,43.96904754719996,43.73565398959997,39.68101651007996,39.787234893280015,46.34844479176004,42.37246160592004,38.19015143080001,41.76509536919998,38.187854520640016,45.87956771639997,34.02617449744002,48.03831112472003,42.80774771096001,50.14695694359998,46.11823764296002,61.89868103079998,53.69685635224002,38.783761688480034,41.446579195680016,38.37627981527997,43.539368873200004,9.085957675662858
23.74458284499999,28.102061080000016,18.44772729899998,50.935516169499984,50.56903266999997,52.120964813500024,49.79349365649999,52.46909847149998,49.20844802749999,50.08862590499996,43.21705436749996,42.916575429999966,38.90255603849997,39.06792373600002,45.678913687000026,41.739173696500025,37.83622322350001,41.334287644999975,37.660029218000005,45.20874595499997,33.322126101000016,47.586153601500015,42.07713394200001,49.78731346499998,45.27084751400002,61.35745048499997,53.128318403,38.22730178850002,40.89827385250001,37.93168907099998,42.9542547386,9.071879111575313
23.3105863436,27.614774106800013,17.939302132079984,50.428304156439985,50.00103942879997,51.470481047720014,49.35270108428001,52.01064930707998,48.636430235,49.267688824399954,42.465061187799954,42.09749687039996,38.124095566919976,38.34861257872003,45.00938258224001,41.10588578708001,37.344650606920005,40.903479920799974,37.06892541216003,44.53792419359996,32.51911524152001,47.133996078280006,41.34652017304001,49.427669986399984,44.29568052968001,60.81621993919997,52.521902341440025,37.67084188852001,40.28008740500001,37.48709832671999,42.35122010942132,9.065532247298401
22.876589842200012,27.12748713360001,17.430876965159992,49.921092143379994,49.43304618759996,50.81999728194003,48.911908512060016,51.55220014266002,48.064412442500014,48.44675174379995,41.71306800809995,41.27841831079996,37.345635095339986,37.62930142144003,44.33985147748003,40.47259787766003,36.853077990340005,40.47267219659997,36.345991391320005,43.867102432199964,31.716104382040005,46.68183855506002,40.61590640408001,49.06802650779998,43.32051354536001,60.27498939339997,51.83657354588001,37.114381988540025,39.66190095750001,37.04250758243999,41.741160715275996,9.061221641518495
22.44259334079998,26.642729137760007,16.933404618079976,49.34856177063997,48.86505294639996,50.169513516160016,48.47111593983998,51.09375097824002,47.49239464999997,47.625814663199954,40.96107482839995,40.45933975119995,36.56189227495996,36.90999026416001,43.67032037272001,39.839309968240016,36.361505373760004,40.04186447239997,35.623057370480026,43.19628067079996,30.91309352256,46.22968103184001,39.88529263512001,48.70838302919998,42.34534656104,59.733758847599965,51.151244750320025,36.55792208856002,39.04371451,36.518651701519964,41.12655518619999,9.057662159423222
21.99320424943999,26.162306531680006,16.448596468939982,48.70050704451997,48.26153861799999,49.519029750380035,48.01875957031999,50.635301813820014,46.898169735199986,46.78016875849999,40.20053079519999,39.62935239719999,35.77204173877997,36.19067910688002,43.00078926796004,39.20602205882003,35.869932757180024,39.573965531199995,34.90012334964001,42.452234803199985,30.110082663080036,45.77752350862002,39.154678866160005,48.28606025959999,41.37017957672005,59.09783073139999,50.465915954760014,36.001462188580035,38.42552806250003,35.90314550635998,40.49352205548801,9.044016799380882
21.523291704800002,25.6818839256,15.963788319799988,48.052452318399986,47.61066283999999,48.875820537000024,47.55098480440001,50.17685264940001,46.274335324,45.901577754999984,39.42858562399998,38.78481998399999,34.98219120259998,35.47136794960002,42.27640159600003,38.54579613000002,35.37836014060002,39.05661163399999,34.17718932880003,41.61055679399998,29.30707180360003,45.24316925300002,38.39717163360001,47.78016510199999,40.39501259240004,58.33563918799998,49.78058715920003,35.36946830720003,37.80734161500003,35.28763931119998,39.83422655090667,9.018315924600875
21.053379160160013,25.20146131952,15.478980170659995,47.40439759227999,46.95978706199998,48.24255321190004,47.08321003848002,49.67662234040001,45.65050091280001,45.022986751499985,38.65664045279998,37.94028757079998,34.19234066641999,34.718378569600034,41.47704328220005,37.84875490800004,34.886787524020015,38.53925773679999,33.45425530796001,40.76887878479998,28.504060944120027,44.59647946310004,37.580498781120006,47.27426994439999,39.41984560808004,57.57344764459998,49.09525836364001,34.634244651240046,37.189155167500026,34.672133116039994,39.15986323489801,8.993221858915586
20.58346661551998,24.721038713439995,14.994172021519976,46.75634286615997,46.30891128399998,47.60928588680002,46.615435272559985,49.1508117388,45.026666501599976,44.14439574799998,37.884695281599974,37.09575515759998,33.40249013023996,33.923291411200005,40.67768496840003,37.15171368600003,34.28651507824002,38.021903839599986,32.73132128712,39.92720077559998,27.69488840168002,43.94978967320002,36.76382592864,46.76837478679998,38.378785511120036,56.81125610119998,48.40992956808,33.89902099528003,36.523533051440026,34.05662692087997,38.47563764007733,8.972297847667798
